11,905,0.050404,8.9205,0.010453,0.063175,0.063175,1.1955,0.91667,1,0.18182
11,925,0.10789,9.3181,0.023875,0.12067,0.12067,1.6625,1,1,0.18182
11,945,6.2477,9.1137,0.028555,0.044185,0.044185,0.51493,1,1,0.21212
31,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.28571,1,0.10606
31,885,0.055444,9.0125,0.011219,0.064389,0.064389,1.2218,0.76923,1,0.19697
31,905,0.085427,9.316,0.019463,0.10041,0.10041,1.2975,0.91667,1,0.54545
31,925,0.055932,9.2441,0.019385,0.077554,0.077554,1.1128,1,1,0.54545
31,945,0.028531,9.2441,0.030503,0.08498,0.08498,1.0222,1,1,0.65152
31,965,6.2326,9.1861,0.030728,0.040352,0.040352,0.77552,1,1,0.28788
51,885,0.077263,9.3286,0.021534,0.1203,0.1203,1.0213,0.83333,1,0.18182
51,905,0.077683,9.3392,0.017746,0.069709,0.069709,1.1614,0.91429,1,0.5303
51,925,0.093907,9.3359,0.021704,0.11298,0.11298,1.213,1,1,0.60606
51,945,0.041106,9.127,0.022611,0.044824,0.044824,0.74977,1,1,0.66667
51,965,0.042595,9.5715,0.032284,0.091723,0.091723,1.2048,1,1,0.28788
51,1645,1.0234,10.428,0.0095904,0.041503,0.041503,10.921,1,1,0.15152
51,1665,1.0561,8.7823,0.01451,-0.065978,-0.065978,9.1007,1,1,0.15152
51,1685,1.0353,8.016,0.004882,0.02629,0.02629,14.186,1,1,0.15152
71,885,0.077826,9.4671,0.013767,-0.0071158,-0.0071158,1.1017,0.90909,1,0.16667
71,905,0.083216,9.5803,0.01782,0.010306,0.010306,1.4019,0.91176,1,0.51515
71,925,0.11021,9.4387,0.017455,0.003676,0.003676,1.0928,1,1,0.45455
71,945,0.061213,9.4788,0.021119,0.027914,0.027914,1.4765,1,1,0.69697
71,965,0.049088,9.6067,0.026701,0.0022539,0.0022539,1.4099,1,1,0.43939
71,1625,1.0234,10.428,0.0095904,0.041503,0.041503,10.921,1,1,0.15152
71,1645,1.0268,9.7315,0.012869,0.032386,0.032386,12.498,1,1,0.48485
71,1665,1.04,9.4878,0.009348,0.00124,0.00124,13.092,1,1,0.5
71,1685,1.0303,9.0187,0.014642,0.062069,0.062069,11.547,1,1,0.45455
71,1705,1.0777,8.6034,0.0043217,0.039557,0.039557,7.4659,1,1,0.30303
91,865,1.2168,4.4435,0.015733,-0.0015033,-0.0015033,0.033621,1,1,0.30303
91,885,0.10288,9.9033,0.018798,-0.086207,-0.086207,2.0249,1,1,0.15152
91,905,0.036186,9.3108,0.021843,0.019763,0.019763,2.7564,0.91176,1,0.51515
91,925,0.082222,9.9176,0.015861,-0.011426,-0.011426,1.9978,0.96774,1,0.4697
91,945,0.04702,9.5314,0.019296,0.017915,0.017915,1.6345,1,1,0.71212
91,965,0.029384,9.8289,0.011692,0.049969,0.049969,1.9087,1,1,0.57576
91,985,0.0055228,9.8769,0.0070699,0.031263,0.031263,1.816,1,1,0.25758
91,1625,0.9871,9.2893,0.013328,0.083686,0.083686,15.728,1,1,0.15152
91,1645,1.0247,9.7769,0.014765,0.14152,0.14152,11.775,1,1,0.51515
91,1665,1.0146,9.4989,0.017465,0.093476,0.093476,12.098,1,1,0.54545
91,1685,1.0451,9.5736,0.011858,0.12123,0.12123,8.782,1,1,0.65152
91,1705,1.1205,9.2528,0.00042176,0.0044793,0.0044793,0.17548,0.79545,1,0.66667
111,825,1.1395,4.4903,0.010514,0.0059099,0.0059099,0.0033219,0.91892,1,0.56061
111,845,1.1886,4.4489,0.016884,-0.0002828,-0.0002828,0.025678,0.97059,1,0.51515
111,865,1.2151,4.3865,0.019848,-0.015117,-0.015117,0.060023,1,1,0.45455
111,885,0.52733,5.6279,1.5566,-1.5222,-1.5222,6.4598,1,1,0.45455
111,905,0.036459,9.0183,0.026806,0.042882,0.042882,3.6798,0.94444,1,0.54545
111,925,0.033132,9.0522,0.019976,0.045601,0.045601,3.9217,0.9697,1,0.5
111,945,0.048202,9.4049,0.011043,0.051311,0.051311,2.4324,1,1,0.74242
111,965,0.019537,9.7461,0.016402,0.0082509,0.0082509,1.3214,1,1,0.57576
111,985,0.0097349,10.263,0.02933,0.039475,0.039475,1.4959,1,1,0.40909
111,1625,1.0658,10.362,0.01657,0.2574,0.2574,7.3178,1,1,0.15152
111,1645,1.0288,9.5648,0.020207,0.29333,0.29333,12.518,1,1,0.5
111,1665,1.0313,10.161,0.017395,0.34713,0.34713,9.5444,1,1,0.51515
111,1685,1.0247,9.7425,0.015138,0.16897,0.16897,5.8803,1,1,0.69697
111,1705,1.0978,9.4887,0.0060221,0.067033,0.067033,2.2306,1,1,0.71212
111,1825,0.66293,2.9504,1.6391,1.1999,1.1999,5.7574,1,1,0.15152
111,1845,0.12851,2.094,0.87219,0.54611,0.54611,1.8214,1,1,0.15152
111,1865,4.2914,2.5745,5.0669,-4.0938,-4.0938,5.2514,1,1,0.15152
131,825,1.1882,4.5177,0.010212,0.0057396,0.0057396,0.0032259,0.86667,1,0.45455
131,845,1.2004,4.4053,0.020884,-0.017301,-0.017301,0.067412,0.86667,1,0.45455
131,865,1.1208,4.4483,1.4076,-0.85932,-0.85932,1.9575,1,1,0.51515
131,885,1.1531,5.3764,3.5796,-3.5725,-3.5725,8.916,1,1,0.66667
131,905,6.1941,8.4728,1.2595,2.3329,2.3329,7.7514,1,1,0.95455
131,925,0.081452,9.049,0.020457,0.074402,0.074402,3.4864,1,1,0.72727
131,945,0.044848,9.2969,0.023663,-0.012526,-0.012526,2.9948,1,1,0.75758
131,965,0.0077818,9.8053,0.025476,-0.010678,-0.010678,1.7273,1,1,0.72727
131,985,0.01612,10.219,0.04091,0.039908,0.039908,1.3663,1,1,0.57576
131,1005,6.2788,10.319,0.04934,0.050364,0.050364,1.3908,1,1,0.19697
131,1625,1.0399,9.9596,0.025971,0.52805,0.52805,13.272,1,1,0.15152
131,1645,1.0435,10.214,0.0211,0.43471,0.43471,11.762,1,1,0.45455
131,1665,1.1373,12.767,0.0063875,0.039807,0.039807,2.9798,0.43421,1,0.45455
131,1665,0.89968,7.3578,0.0089396,0.16965,0.16965,5.5278,0.56579,1,0.45455
131,1685,1.0276,9.6523,0.014772,0.23068,0.23068,7.1479,1,1,0.65152
131,1705,1.1155,9.1012,0.0001099,0.0020744,0.0020744,0.039177,0.6976,1,0.65152
131,1705,0.97022,9.4114,0.017781,0.22243,0.22243,5.9019,0.3024,1,0.65152
131,1765,1.1164,9.1204,0.00019078,0.0036249,0.0036249,0.068891,0.46154,1,0.39394
131,1785,1.1354,4.7526,0.00043396,0.004319,0.004319,0.042992,0.83784,1,0.56061
131,1805,1.1404,4.8018,0.00049801,0.0049567,0.0049567,0.049339,0.62855,1,0.5303
131,1805,0.83763,4.2294,1.3577,1.6615,1.6615,9.8903,0.37145,1,0.5303
131,1825,0.7021,3.6307,0.92216,1.1796,1.1796,4.8501,1,1,0.5303
131,1845,0.47667,2.6742,1.6068,0.98005,0.98005,4.4262,1,1,0.48485
131,1865,0.26311,2.5929,1.1897,0.53848,0.53848,3.3783,1,1,0.45455
131,1885,4.2914,2.5745,5.0669,-4.0938,-4.0938,5.2514,1,1,0.15152
151,825,0.91028,4.5339,6.1348,3.5879,3.5879,2.5267,1,1,0.45455
151,845,1.1928,4.5165,0.0080302,-0.002145,-0.002145,0.028775,0.46154,1,0.39394
151,865,1.2738,4.3074,0.022056,-0.030261,-0.030261,0.10948,0.30286,1,0.5
151,865,4.3258,3.6313,1.8535,2.616,2.616,5.6218,0.69714,1,0.5
151,885,5.3472,6.0694,2.0073,3.6578,3.6578,9.8218,1,1,0.71212
151,905,0.040277,9.2987,0.032312,0.047955,0.047955,2.226,0.75427,1,0.81818
151,905,3.8565,5.3684,0.85715,-1.0523,-1.0523,22.3,0.24573,1,0.81818
151,925,0.07004,9.7237,0.045443,0.040988,0.040988,2.5483,1,1,0.57576
151,945,0.028693,8.9734,0.034625,-0.023615,-0.023615,2.8097,1,1,0.51515
151,965,0.0090514,9.9128,0.045979,0.018204,0.018204,1.0963,1,1,0.63636
151,985,6.2747,10.224,0.040429,0.037615,0.037615,1.4178,1,1,0.57576
151,1005,0.024291,9.9074,0.039304,0.1385,0.1385,1.9673,1,1,0.21212
151,1645,1.0399,9.9596,0.025971,0.52805,0.52805,13.272,1,1,0.15152
151,1665,1.1262,13.056,0.00027869,-0.0073064,-0.0073064,0.50297,0.4,1,0.15152
151,1665,0.8954,6.7909,0.0029627,0.037351,0.037351,1.4062,0.5,1,0.15152
151,1685,0.9439,8.8416,0.01392,0.16903,0.16903,5.7737,1,1,0.15152
151,1825,0.64974,3.1778,1.6806,1.0493,1.0493,4.9995,1,1,0.56061
151,1845,1.1725,4.0802,0.27494,-0.35574,-0.35574,2.8705,0.33022,1,0.62121
151,1845,6.0419,2.0102,1.2843,0.33181,0.33181,1.2566,0.66978,1,0.62121
151,1865,5.7412,2.4024,2.5651,1.9193,1.9193,3.3653,1,1,0.45455
151,1885,0.18711,3.1102,0.40647,0.31895,0.31895,2.5452,1,1,0.15152
171,805,1.1901,4.5187,0.019375,0.010902,0.010902,0.0061349,0.5,1,0.30303
171,805,4.6362,4.568,3.7021,5.0513,5.0513,7.5698,0.5,1,0.30303
171,825,1.1835,4.515,0.0076184,0.0042863,0.0042863,0.0024116,0.33333,1,0.45455
171,825,5.1929,5.3843,3.2592,4.6319,4.6319,7.4117,0.66667,1,0.45455
171,845,5.0343,4.9437,3.4142,5.1356,5.1356,8.8006,1,1,0.51515
171,865,5.2857,5.1755,2.8514,4.1036,4.1036,7.1368,1,1,0.37879
171,885,5.5657,6.3026,1.7414,3.11,3.11,9.6846,1,1,0.57576
171,905,0.10682,8.0072,1.1354,1.9858,1.9858,9.6298,1,1,0.77273
171,925,0.059453,9.6894,0.036339,0.060688,0.060688,1.6894,0.96154,1,0.39394
171,945,0.03588,9.3661,0.03568,0.032006,0.032006,1.8426,1,1,0.59091
171,965,0.065958,9.5828,0.050037,-0.062692,-0.062692,1.6793,1,1,0.68182
171,985,0.047523,9.8135,0.050214,-0.026893,-0.026893,1.5087,1,1,0.74242
171,1005,6.241,9.3072,0.046924,0.095541,0.095541,2.4738,1,1,0.36364
171,1805,1.1459,4.6362,0.0085909,-0.0084354,-0.0084354,0.056829,0.69697,1,0.5
