681,1054.5,3.1172,13.453,0.3032,1.0161,1.0161,11.626,1,1,0.28261
681,1074.5,3.3567,13.507,0.2123,0.047545,0.047545,13.584,1,1,0.28261
681,1094.5,2.9954,11.995,0.45494,1.7009,1.7009,14.049,0.91667,1,0.26087
701,874.5,5.956,12.519,0.0006438,0.024253,0.024253,0.91376,0.71429,1,0.30435
701,1034.5,3.1099,13.438,0.39393,1.3205,1.3205,14.762,1,1,0.21739
701,1054.5,3.0538,12.799,0.37882,0.62037,0.62037,10.055,1,1,0.71739
701,1074.5,3.1688,12.779,0.39144,1.1132,1.1132,14.346,1,1,0.69565
701,1094.5,3.1014,12.778,0.35172,0.52607,0.52607,15.053,0.9697,1,0.71739
701,1114.5,2.9757,11.564,0.064618,-0.15371,-0.15371,0.50343,0.54545,1,0.23913
721,1034.5,2.604,11.988,0.25546,0.05098,0.05098,2.7675,1,1,0.21739
721,1054.5,2.4822,12.761,0.3459,-0.027407,-0.027407,0.18966,0.18766,1,0.73913
721,1054.5,3.0977,13.258,0.39353,1.1614,1.1614,14.608,0.81234,1,0.73913
721,1074.5,3.0444,12.305,0.35717,-0.10273,-0.10273,9.6517,1,1,0.95652
721,1094.5,3.0491,12.788,0.40323,0.49103,0.49103,13.572,0.97059,1,0.73913
721,1114.5,2.8941,12.885,0.20938,-0.55264,-0.55264,14.182,0.90909,1,0.23913
741,834.5,5.8107,13.282,0.01032,3.2073e-05,3.2073e-05,1.6842,0.90909,1,0.23913
741,854.5,5.8559,12.589,0.042505,0.10416,0.10416,2.9005,0.92308,1,0.28261
741,874.5,5.91,12.984,0.060353,0.14001,0.14001,3.268,1,1,0.28261
741,1034.5,3.2767,14.378,0.36221,1.2692,1.2692,17.932,1,1,0.21739
741,1054.5,3.0153,12.453,0.43,0.34686,0.34686,9.8188,1,1,0.71739
741,1074.5,3.1826,12.812,0.42674,0.34997,0.34997,12.192,1,1,0.71739
741,1094.5,3.1293,12.709,0.33692,-0.26637,-0.26637,11.785,0.97059,1,0.73913
741,1114.5,3.2445,12.421,0.55377,0.2364,0.2364,7.7898,0.90909,1,0.23913
761,814.5,5.8107,13.282,0.01032,3.2073e-05,3.2073e-05,1.6842,1,1,0.21739
761,834.5,5.7809,12.601,0.013821,0.0042448,0.0042448,2.6838,0.96774,1,0.67391
761,854.5,5.8286,12.887,0.027293,0.062201,0.062201,2.8152,0.94286,1,0.76087
761,874.5,5.8209,12.801,0.034999,0.084415,0.084415,3.3659,1,1,0.71739
761,894.5,5.7981,12.779,0.024156,0.082641,0.082641,3.7999,1,1,0.21739
761,1054.5,3.2767,14.378,0.36221,1.2692,1.2692,17.932,1,1,0.21739
761,1074.5,3.2363,11.758,0.24317,-0.35501,-0.35501,8.2762,1,1,0.23913
761,1094.5,3.2363,13.318,0.46229,0.16754,0.16754,10.624,1,1,0.26087
781,814.5,5.7616,12.213,0.022576,0.0015609,0.0015609,2.8636,1,1,0.21739
781,834.5,5.8054,13.012,0.016006,-0.0054539,-0.0054539,2.5119,0.96774,1,0.67391
781,854.5,5.7881,12.531,0.020342,0.024912,0.024912,2.6514,0.97727,1,0.95652
781,874.5,5.802,12.756,0.032408,0.023492,0.023492,3.4921,1,1,0.71739
781,894.5,5.7851,12.998,0.034376,0.07329,0.07329,3.6697,1,1,0.21739
801,814.5,5.8439,13.542,0.011692,-0.074775,-0.074775,1.996,0.90909,1,0.23913
801,834.5,5.8175,12.677,0.016897,-0.0017707,-0.0017707,2.269,0.9697,1,0.71739
801,854.5,5.7975,13.227,0.016423,-0.015687,-0.015687,1.2857,0.85786,1,0.73913
801,854.5,5.8848,9.9778,0.0084863,0.017465,0.017465,0.089017,0.14214,1,0.73913
801,874.5,5.7904,12.667,0.02278,0.0024225,0.0024225,2.7162,1,1,0.67391
801,894.5,5.7546,12.653,0.019345,-0.10157,-0.10157,3.1816,1,1,0.21739
821,834.5,5.8521,13.375,0.011307,-0.08172,-0.08172,2.0935,0.91667,1,0.26087
821,854.5,5.8422,12.343,0.012707,0.023901,0.023901,1.0866,1,1,0.26087
821,874.5,5.7546,12.653,0.019345,-0.10157,-0.10157,3.1816,1,1,0.21739
