719,925.5,4.2566,59.137,0.018709,-0.23823,-0.23823,3.0336,0.66667,1,0.068182
739,1685.5,2.4662,43.772,0.0001832,0.14533,0.14533,115.29,0.66667,1,0.068182
879,1105.5,3.4909,37.258,0.013068,0.086293,0.086293,0.56983,0.66667,1,0.068182
959,1405.5,1.7062,27.735,0.11741,-0.028111,-0.028111,9.1648,1,1,0.22727
959,1425.5,1.7033,27.634,0.19178,0.22842,0.22842,4.1852,1,1,0.22727
959,1445.5,2.0101,25.132,0.0048517,0.17534,0.17534,7.5499,1,1,0.22727
959,1465.5,2.0169,26.303,0.01498,0.28737,0.28737,7.7539,0.92308,1,0.29545
979,1385.5,1.8036,27.367,0.18947,-0.31282,-0.31282,7.9949,1,1,0.47727
979,1405.5,1.6988,27.59,0.16298,0.11998,0.11998,5.5217,1,1,0.68182
979,1425.5,1.8173,26.925,0.12483,-0.016742,-0.016742,8.3981,0.96875,1,0.72727
979,1445.5,1.9182,26.379,0.085349,0.11133,0.11133,7.3868,0.97059,1,0.77273
979,1465.5,2.0003,25.742,0.008275,0.18046,0.18046,6.2167,0.9697,1,0.75
979,1485.5,2.004,26.4,0.014344,0.32848,0.32848,8.3465,0.84615,1,0.29545
999,1365.5,2.0448,26.792,0.0057838,-0.15651,-0.15651,6.7302,0.83333,1,0.27273
999,1385.5,1.92,26.373,0.12398,-0.33214,-0.33214,7.9788,0.96875,1,0.72727
999,1405.5,1.8004,27.41,0.13884,-0.11001,-0.11001,6.1312,1,1,0.75
999,1425.5,1.7478,27.443,0.215,0.20831,0.20831,4.5136,0.97143,1,0.79545
999,1445.5,1.9928,25.62,0.0068466,0.22803,0.22803,9.9678,0.94286,1,0.79545
999,1465.5,1.986,25.769,0.0096751,0.20622,0.20622,5.9415,0.91176,1,0.77273
999,1485.5,1.9879,25.926,0.0044073,0.10627,0.10627,3.4635,0.83333,1,0.27273
1019,1365.5,2.2081,20.709,0.01253,-0.3949,-0.3949,17.51,0.95833,1,0.54545
1019,1385.5,2.0818,25.226,0.0086837,-0.23297,-0.23297,10.756,0.9697,1,0.75
1019,1405.5,1.9155,26.171,0.1517,-0.23188,-0.23188,9.6459,1,1,1
1019,1425.5,1.9322,26.25,0.11458,0.10798,0.10798,9.1656,1,1,0.77273
1019,1445.5,1.9479,26.433,0.12765,0.47427,0.47427,13,1,1,0.72727
1019,1465.5,1.9818,25.557,0.0085948,0.2424,0.2424,9.544,0.9375,1,0.72727
1019,1485.5,1.9711,26.013,0.011364,0.10227,0.10227,12.757,1,1,0.25
1039,1285.5,2.4538,8.4641,0.16145,-1.6788,-1.6788,25.715,0.95238,1,0.47727
1039,1325.5,2.2196,14.733,0.027155,0.060779,0.060779,3.5849,0.96774,1,0.70455
1039,1345.5,2.2808,16.612,0.0046468,0.093798,0.093798,2.4581,0.82353,1,0.77273
1039,1365.5,2.3161,17.342,0.00039508,-0.00028027,-0.00028027,0.00019886,0.72093,1,0.97727
1039,1365.5,2.0502,24.559,0.0018175,-0.18969,-0.18969,23.166,0.16279,1,0.97727
1039,1385.5,2.3165,17.341,0.00023305,-0.0001677,-0.0001677,0.0001207,0.23256,1,0.97727
1039,1385.5,2.0784,24.598,0.001996,-0.31558,-0.31558,49.895,0.068021,1,0.97727
1039,1385.5,2.09,24.455,0.0091981,-0.24132,-0.24132,11.495,0.69942,1,0.97727
1039,1405.5,2.0665,25.311,0.0076541,-0.19511,-0.19511,10.515,1,1,0.68182
1039,1425.5,1.9845,26.109,0.10509,-0.059652,-0.059652,8.3929,1,1,0.68182
1039,1445.5,2.018,25.629,0.0081804,0.18439,0.18439,10.961,0.95238,1,0.47727
1039,1465.5,1.9817,25.166,0.011263,0.2113,0.2113,6.1434,0.83333,1,0.27273
1059,1265.5,2.3684,5.4637,0.20712,-0.9417,-0.9417,7.1011,1,1,0.45455
