-11.5,1038.5,6.0671,5.9075,2.1757,-1.1472,-1.1472,3.3224,1,1,0.17857
-11.5,1058.5,5.3949,6.7021,2.2856,1.6207,1.6207,7.3689,1,1,0.53571
-11.5,1078.5,5.7614,7.3058,3.0995,1.5626,1.5626,6.97,1,1,0.53571
-11.5,1098.5,5.9733,7.5234,3.1685,3.0041,3.0041,9.0567,1,1,0.53571
-11.5,1118.5,3.0508,8.0148,4.0974,-5.2419,-5.2419,11.625,1,1,0.53571
-11.5,1138.5,5.9482,7.7553,1.6998,2.8807,2.8807,8.3311,1,1,0.35714
8.5,1038.5,4.3078,6.5372,0.14916,0.67009,0.67009,3.1753,0.5,1,0.17857
8.5,1058.5,5.4032,7.1788,2.8325,5.3946,5.3946,24.063,1,1,0.55357
8.5,1078.5,5.3359,6.4656,2.3987,2.3248,2.3248,10.297,1,1,0.55357
8.5,1098.5,3.2823,8.0163,6.3936,-6.936,-6.936,12.252,1,1,0.67857
8.5,1118.5,5.8412,7.9278,3.3109,4.3095,4.3095,10.06,1,1,0.60714
8.5,1138.5,5.9219,8.9759,2.017,2.7773,2.7773,6.9884,1,1,0.53571
8.5,1158.5,6.0279,8.9504,0.057459,0.2215,0.2215,2.6817,1,1,0.17857
28.5,738.5,3.852,13.258,0.024336,-0.13632,-0.13632,0.76361,0.2,1,0.17857
28.5,738.5,4.8772,5.695,0.45367,-0.88544,-0.88544,19.435,0.8,1,0.17857
28.5,758.5,4.9594,3.3794,0.1639,-0.74425,-0.74425,9.2628,1,1,0.17857
28.5,1038.5,4.9774,8.4119,5.0064,14.851,14.851,62.453,1,1,0.35714
28.5,1058.5,5.4166,10.909,1.2907,4.1252,4.1252,59.061,1,1,0.58929
28.5,1078.5,5.3773,8.9125,1.8818,3.1835,3.1835,40.986,1,1,0.55357
28.5,1098.5,5.5812,8.5381,3.0336,1.4287,1.4287,16.642,1,1,0.55357
28.5,1118.5,5.8768,8.7747,2.8921,3.6159,3.6159,8.2785,1,1,0.57143
28.5,1138.5,6.2006,9.4687,0.90296,1.7362,1.7362,11.972,1,1,0.57143
28.5,1158.5,6.0291,9.1319,0.13193,0.60215,0.60215,3.6666,1,1,0.17857
48.5,618.5,1.2054,10.303,0.00041624,-0.011988,-0.011988,1.0158,0.5,1,0.17857
48.5,638.5,1.2448,7.8793,0.0011335,-0.036349,-0.036349,1.5615,0.6,1,0.17857
48.5,658.5,1.322,8.8971,0.032605,-0.39461,-0.39461,4.7935,0.4,1,0.17857
48.5,718.5,5.1416,2.4249,0.0011473,-0.0063129,-0.0063129,0.034737,0.66667,1,0.53571
48.5,738.5,4.9221,4.3497,0.27008,-1.2932,-1.2932,15.609,1,1,0.53571
48.5,758.5,4.802,5.0998,0.2897,-1.3214,-1.3214,15.975,1,1,0.53571
48.5,778.5,4.9594,3.3794,0.1639,-0.74425,-0.74425,9.2628,1,1,0.17857
48.5,1018.5,3.9021,5.9403,2.7451,10.086,10.086,39.201,1,1,0.35714
48.5,1038.5,5.3753,11.382,1.8988,7.015,7.015,63.016,1,1,0.53571
48.5,1058.5,5.354,10.902,1.7733,6.4584,6.4584,70.545,1,1,0.58929
48.5,1078.5,6.0005,15.761,0.051536,-0.19526,-0.19526,58.62,0.95833,1,0.42857
48.5,1098.5,6.1413,12.203,0.047933,-0.048105,-0.048105,13.214,0.72222,1,0.32143
48.5,1098.5,3.1209,19.702,0.17571,0.38297,0.38297,0.8347,0.11111,1,0.32143
48.5,1118.5,0.90932,12.286,2.2011,4.0307,4.0307,36.458,1,1,0.32143
48.5,1138.5,6.0571,11.841,0.5649,1.2052,1.2052,25.414,0.93333,1,0.53571
48.5,1138.5,2.3655,14.909,0.17181,0.17361,0.17361,0.17544,0.066667,1,0.53571
48.5,1158.5,5.31,11.864,1.962,-0.45411,-0.45411,15.575,1,1,0.35714
68.5,598.5,1.2054,10.303,0.00041624,-0.011988,-0.011988,1.0158,0.25,1,0.35714
68.5,598.5,4.135,19.334,0.011555,-0.1538,-0.1538,4.8386,0.75,1,0.35714
68.5,618.5,1.2294,9.0359,0.0010854,-0.039086,-0.039086,2.3902,0.6,1,0.53571
68.5,618.5,4.2276,17.124,0.017918,-0.17278,-0.17278,13.776,0.4,1,0.53571
68.5,638.5,4.1255,18.294,0.027664,-0.33201,-0.33201,7.9932,0.48387,1,0.55357
