52.5,1027,0.14864,38.397,0.00086392,0.095071,0.095071,10.464,0.65625,1,0.65306
72.5,1007,0.11402,39.652,0.010575,0.092065,0.092065,17.12,1,1,0.63265
72.5,1067,0.05851,54.122,0.026806,0.27823,0.27823,6.4881,0.91176,1,0.69388
92.5,987,0.061426,42.197,0.021561,0.13565,0.13565,2.7687,0.90909,1,0.22449
92.5,1007,0.066366,41.912,0.013018,-0.11311,-0.11311,27.216,1,1,0.67347
92.5,1027,0.050784,42.492,0.018525,0.10552,0.10552,2.0863,0.82759,1,0.59184
92.5,1047,6.1722,56.158,0.025057,-0.069521,-0.069521,95.421,1,1,0.40816
92.5,1067,6.2498,56.867,0.030553,-0.18459,-0.18459,44.698,1,1,0.69388
92.5,1087,6.1527,56.754,0.023657,0.089064,0.089064,98.309,1,1,0.22449
112.5,987,6.255,47.241,0.012315,-0.23588,-0.23588,26.574,1,1,0.40816
112.5,1007,0.045277,42.634,0.01537,0.087081,0.087081,1.6937,0.7381,1,0.85714
112.5,1007,6.1512,54.492,0.013814,0.23738,0.23738,6.6484,0.2619,1,0.85714
112.5,1027,0.037242,42.694,0.012426,0.068575,0.068575,1.1776,0.82759,1,0.59184
112.5,1047,6.1715,62.143,0.0089978,-0.038467,-0.038467,20.339,0.50004,1,0.53061
112.5,1047,0.050323,42.956,0.017226,0.095348,0.095348,1.477,0.49996,1,0.53061
112.5,1067,6.1961,57.975,0.017457,-0.03004,-0.03004,51.282,1,1,0.61224
112.5,1087,6.1816,59.396,0.013262,-0.35806,-0.35806,32.362,1,1,0.20408
132.5,967,6.1979,51.801,0.011104,0.0079267,0.0079267,10.813,0.90909,1,0.22449
132.5,987,6.1806,54.177,0.018023,0.44826,0.44826,30.816,1,1,0.61224
132.5,1007,6.1763,52.901,0.013059,0.10054,0.10054,9.6946,0.67777,1,0.63265
132.5,1007,0.029043,42.68,0.0069892,0.04141,0.04141,0.738,0.32223,1,0.63265
132.5,1027,6.1704,54.059,0.018391,0.31191,0.31191,7.7875,0.57692,1,0.53061
132.5,1027,0.062572,42.878,0.018245,0.094557,0.094557,1.1823,0.42308,1,0.53061
132.5,1047,6.2715,57.224,0.0066709,0.16984,0.16984,16.2,1,1,0.32653
132.5,1067,6.2312,57.3,0.0082201,-0.065892,-0.065892,23.221,1,1,0.69388
132.5,1087,6.2685,57.454,0.0059619,0.11867,0.11867,10.057,1,1,0.22449
152.5,967,6.2314,57.107,0.033388,0.91825,0.91825,57.779,1,1,0.2449
152.5,987,6.2081,54.546,0.024666,0.62448,0.62448,38.371,1,1,0.65306
152.5,1007,6.1797,54.862,0.027828,0.87593,0.87593,44.479,0.77983,1,0.71429
152.5,1007,6.137,52.785,0.018807,0.14492,0.14492,1.2846,0.22017,1,0.71429
152.5,1027,6.2429,53.522,0.011599,-0.039901,-0.039901,18.288,1,1,0.36735
152.5,1047,6.2545,55.335,0.0053582,0.11035,0.11035,19.579,1,1,0.59184
152.5,1067,6.2544,57.957,0.0033891,0.060135,0.060135,12.736,1,1,0.65306
152.5,1087,6.2415,58.105,0.0012542,0.022155,0.022155,13.896,1,1,0.42857
