176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.030303
596.5,371.5,3.4723,1.6786,2.0547,-0.59864,-0.59864,0.46369,1,1,0.10101
596.5,391.5,4.0754,1.396,1.9759,0.05361,0.05361,0.2587,1,1,0.10101
596.5,411.5,4.5914,1.4801,3.2435,-0.92513,-0.92513,0.35696,1,1,0.10101
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.050505
616.5,311.5,5.0989,1.6121,2.9414,0.65378,0.65378,0.25977,1,1,0.10101
616.5,331.5,0.13435,1.9348,1.5183,0.45391,0.45391,0.43008,1,1,0.10101
616.5,351.5,3.9591,1.5715,2.6986,-0.848,-0.848,0.51687,1,1,0.20202
616.5,371.5,4.081,1.5737,3.7564,-0.74809,-0.74809,0.34065,1,1,0.30303
616.5,391.5,4.3122,1.5182,3.4307,-0.82197,-0.82197,0.37382,1,1,0.30303
616.5,411.5,4.3769,1.4561,3.9738,-0.88966,-0.88966,0.32817,1,1,0.30303
616.5,431.5,4.2325,1.5409,2.4472,-0.49835,-0.49835,0.24912,1,1,0.20202
636.5,291.5,4.4865,1.6121,2.261,0.27827,0.27827,0.25977,0.90909,1,0.11111
636.5,311.5,5.6916,1.6609,2.1875,0.47002,0.47002,0.36323,1,1,0.30303
636.5,331.5,5.51,1.6704,2.244,0.53857,0.53857,0.4509,1,1,0.30303
636.5,351.5,5.9867,1.6819,2.6719,0.42511,0.42511,0.44713,1,1,0.30303
636.5,371.5,3.7626,1.6813,3.8465,-0.81641,-0.81641,0.43751,1,1,0.40404
636.5,391.5,4.217,1.497,3.5291,-0.65432,-0.65432,0.29441,1,1,0.66667
636.5,411.5,4.0629,1.5246,3.135,-0.66129,-0.66129,0.28772,1,1,0.30303
636.5,431.5,4.3386,1.5669,1.8115,0.053099,0.053099,0.24344,1,1,0.30303
636.5,451.5,3.7622,1.6016,1.057,0.010381,0.010381,0.1339,1,1,0.10101
656.5,291.5,5.5922,1.4356,1.1128,0.054972,0.054972,0.27173,1,1,0.10101
656.5,311.5,4.8649,1.5155,2.6093,0.044618,0.044618,0.41192,1,1,0.30303
656.5,331.5,5.6316,1.6078,2.2762,0.43468,0.43468,0.40303,1,1,0.58586
656.5,351.5,5.2757,1.6783,2.4375,0.18259,0.18259,0.64791,1,1,0.67677
656.5,371.5,4.6206,1.3056,0.25395,0.012488,0.012488,0.10988,0.57023,1,0.28283
656.5,371.5,2.0105,1.9926,1.8727,0.66668,0.66668,0.38206,0.42977,1,0.28283
656.5,391.5,4.3493,1.4683,2.305,-0.13729,-0.13729,0.26571,1,1,0.9899
656.5,411.5,4.3329,1.4841,2.3794,-0.054579,-0.054579,0.2447,1,1,1
656.5,431.5,3.7737,1.5571,1.9388,-0.32646,-0.32646,0.19589,1,1,0.30303
656.5,451.5,4.2552,1.6071,1.975,0.025877,0.025877,0.22466,1,1,0.10101
676.5,291.5,0.002674,1.4581,0.32969,-0.18922,-0.18922,0.23587,0.44859,1,0.11111
676.5,291.5,3.084,1.5382,0.34235,-0.20424,-0.20424,1.1258,0.4605,1,0.11111
676.5,311.5,5.5975,1.5199,2.0406,-0.056865,-0.056865,0.43563,1,1,0.30303
676.5,331.5,5.5141,1.5814,2.6061,0.32521,0.32521,0.62844,1,1,0.68687
676.5,351.5,5.4188,1.6548,2.1572,0.19578,0.19578,0.59687,1,1,0.63636
676.5,371.5,6.2089,1.6324,2.9551,-0.42724,-0.42724,0.31726,1,1,0.34343
676.5,391.5,4.0404,1.4182,2.2161,-0.13773,-0.13773,0.24901,1,1,0.57576
676.5,411.5,3.817,1.4721,2.2173,-0.25281,-0.25281,0.1996,1,1,0.36364
676.5,431.5,3.5801,1.6001,2.0718,-0.35991,-0.35991,0.35559,1,1,0.40404
676.5,451.5,2.9103,1.5066,0.93568,-0.099394,-0.099394,0.60405,1,1,0.20202
696.5,291.5,5.9952,1.6254,0.93422,-0.12463,-0.12463,0.32824,0.90909,1,0.11111
696.5,311.5,5.7809,1.5402,2.3966,0.16065,0.16065,0.49403,1,1,0.30303
696.5,331.5,5.6921,1.6134,1.3791,0.11615,0.11615,0.38047,1,1,0.30303
696.5,351.5,6.0087,1.548,1.4192,0.094698,0.094698,0.26935,1,1,0.31313
696.5,371.5,0.87758,1.5191,6.5778,-1.2456,-1.2456,0.30472,1,1,0.30303
696.5,391.5,4.8536,2.1584,5.3096,-2.3254,-2.3254,2.1383,0.25895,1,0.41414
696.5,391.5,0.67767,1.2775,7.4814,-0.86784,-0.86784,0.12911,0.74105,1,0.41414
696.5,411.5,3.2517,1.5806,1.7842,-0.11503,-0.11503,0.58987,1,1,0.59596
696.5,431.5,2.7223,1.5263,1.2685,-0.11574,-0.11574,0.51988,1,1,0.42424
696.5,451.5,2.7094,1.6009,0.98518,-0.21741,-0.21741,0.95115,1,1,0.30303
696.5,471.5,2.5352,1.5507,0.46926,-0.22125,-0.22125,0.98853,1,1,0.10101
716.5,211.5,3.0741,41.676,0.015195,0.22026,0.22026,651.28,0.83333,1,0.12121
716.5,231.5,2.9844,30.828,0.0064082,0.079295,0.079295,345.67,0.83333,1,0.12121
716.5,251.5,2.9717,19.519,0.011005,0.34058,0.34058,746.94,0.91667,1,0.12121
716.5,311.5,5.9952,1.6254,0.93415,-0.12463,-0.12463,0.32824,1,1,0.10101
716.5,331.5,5.554,1.4966,1.8242,0.335,0.335,0.45473,1,1,0.10101
716.5,351.5,5.4454,1.7183,1.3693,0.18088,0.18088,0.33364,1,1,0.10101
716.5,371.5,0.15716,1.6224,3.9708,-1.5571,-1.5571,1.2506,1,1,0.20202
716.5,391.5,3.5208,1.6556,2.3318,-0.43347,-0.43347,1.588,1,1,0.32323
716.5,411.5,3.4285,1.8329,1.9334,-0.24849,-0.24849,1.8374,1,1,0.51515
716.5,431.5,2.7765,1.6038,1.4945,-0.44759,-0.44759,1.6232,1,1,0.53535
716.5,451.5,2.6016,1.486,1.2123,-0.11005,-0.11005,1.1422,1,1,0.30303
716.5,471.5,2.7507,1.1394,0.064476,-0.15729,-0.15729,0.3837,0.10337,1,0.10101
716.5,471.5,2.504,1.7411,0.062426,-0.15229,-0.15229,0.3715,0.096629,1,0.10101
736.5,191.5,3.0741,41.676,0.015195,0.22026,0.22026,651.28,0.83333,1,0.12121
736.5,211.5,3.0173,30.276,0.014797,0.50095,0.50095,502.25,0.96774,1,0.31313
736.5,231.5,3.0135,30.317,0.012133,0.51836,0.51836,669.65,0.93939,1,0.33333
