12.5,511.5,3.1792,7.2165,0.035535,-0.12303,-0.12303,0.75258,0.5,1,0.28169
12.5,531.5,0.081741,8.3548,0.043561,-0.02029,-0.02029,14.356,1,1,0.4507
12.5,551.5,0.04763,8.2277,0.062522,-0.15145,-0.15145,14.099,1,1,0.4507
12.5,571.5,0.076538,7.3194,0.085522,-0.11325,-0.11325,9.7093,1,1,0.42254
12.5,591.5,0.028707,7.3536,0.11845,-0.41311,-0.41311,10.826,1,1,0.14085
12.5,991.5,1.0028,17.142,0.093875,0.90655,0.90655,13.063,1,1,0.16901
12.5,1011.5,0.886,16.259,0.11098,1.0859,1.0859,17.823,1,1,0.42254
12.5,1031.5,0.91076,16.814,0.1132,1.2337,1.2337,20.347,0.92413,1,0.43662
12.5,1031.5,1.0334,17.288,0.063844,-0.1687,-0.1687,0.44861,0.07587,1,0.43662
12.5,1051.5,0.60063,15.493,0.36952,1.9811,1.9811,21.082,1,1,0.56338
12.5,1071.5,0.00058602,13.621,0.37313,1.9363,1.9363,13.3,1,1,0.56338
32.5,491.5,3.1792,7.2165,0.035535,-0.12303,-0.12303,0.75258,1,1,0.14085
32.5,511.5,3.1702,7.0438,0.030471,-0.13411,-0.13411,1.1785,0.66667,1,0.42254
32.5,511.5,0.1275,9.8418,0.00081225,0.044128,0.044128,2.3974,0.066667,1,0.42254
32.5,531.5,0.095686,9.3906,0.05289,-0.21681,-0.21681,13.993,0.68293,1,0.57746
32.5,531.5,3.1705,7.205,0.027585,-0.094304,-0.094304,0.74602,0.31707,1,0.57746
32.5,551.5,0.11599,7.7075,0.063746,0.033812,0.033812,10.847,0.97436,1,0.5493
32.5,571.5,0.066245,8.7071,0.085397,-0.18303,-0.18303,11.969,1,1,0.43662
32.5,591.5,0.17116,6.9598,0.07948,0.12144,0.12144,3.4414,1,1,0.14085
32.5,851.5,4.3673,17.709,0.014286,0.51722,0.51722,18.726,0.90909,1,0.15493
32.5,991.5,1.0454,18.371,0.12525,1.0733,1.0733,18.116,1,1,0.1831
32.5,1011.5,1.0223,18.66,0.083188,1.0202,1.0202,23.927,0.81818,1,0.46479
32.5,1031.5,0.90484,16.487,0.096027,1.1247,1.1247,22.662,0.97297,1,0.52113
32.5,1051.5,0.55559,15.677,0.4029,1.9324,1.9324,18.348,1,1,0.4507
32.5,1071.5,5.9566,12.19,0.0057836,0.084726,0.084726,1.385,0.61765,1,0.47887
32.5,1111.5,4.1607,4.7771,0.011448,-0.030446,-0.030446,0.085332,0.34286,1,0.49296
32.5,1131.5,4.1343,4.8565,0.014066,-0.038086,-0.038086,0.1066,0.64706,1,0.47887
32.5,1151.5,4.1119,4.9331,0.014964,-0.041284,-0.041284,0.11712,1,1,0.42254
52.5,491.5,3.1611,6.8711,0.025244,-0.14832,-0.14832,1.5449,0.90909,1,0.15493
52.5,531.5,3.1248,7.041,0.029169,-0.14993,-0.14993,1.4293,0.5,1,0.4507
52.5,551.5,0.081769,11.106,0.073784,-0.24479,-0.24479,9.6666,0.90909,1,0.30986
52.5,571.5,0.085713,10.526,0.33927,-1.7393,-1.7393,20.619,1,1,0.50704
52.5,591.5,0.23604,12.319,0.32087,0.80705,0.80705,12.693,1,1,0.16901
52.5,751.5,1.3944,7.9677,0.018691,-0.03367,-0.03367,0.10804,1,1,0.14085
52.5,771.5,1.4033,8.0244,0.0035952,-0.00043388,-0.00043388,0.060529,1,1,0.14085
52.5,791.5,1.4183,8.0705,0.0031838,-0.0015405,-0.0015405,0.039916,0.75,1,0.16901
52.5,831.5,4.3673,17.709,0.014286,0.51722,0.51722,18.726,0.90909,1,0.15493
52.5,851.5,4.3577,17.364,0.0097525,0.35338,0.35338,12.806,0.90909,1,0.46479
