7,1183.5,1.1754,6.7355,2.5555,-8.2776,-8.2776,38.617,1,1,0.16901
7,1203.5,1.5481,5.9773,3.3549,-9.977,-9.977,37.473,0.91052,1,0.4507
7,1203.5,2.5032,3.192,0.0014974,-0.12518,-0.12518,10.66,0.089481,1,0.4507
7,1223.5,1.547,5.769,2.9093,-7.7351,-7.7351,30.038,1,1,0.4507
7,1243.5,1.5969,5.3442,2.5098,-6.1427,-6.1427,23.059,1,1,0.42254
7,1263.5,1.7177,3.8337,3.3531,-8.0301,-8.0301,27.178,1,1,0.14085
27,1143.5,3.0498,12.169,0.039594,-0.41881,-0.41881,5.0708,0.90909,1,0.15493
27,1163.5,3.0056,12.204,0.00041773,-0.0061239,-0.0061239,1.3421,0.66667,1,0.16901
27,1183.5,6.2749,20.199,0.0024707,0.021267,0.021267,0.21189,0.41661,1,0.33803
27,1183.5,1.2162,6.9683,4.8926,-19.05,-19.05,83.581,0.58339,1,0.33803
27,1203.5,1.8839,5.2968,2.8185,-9.7988,-9.7988,49.509,1,1,0.46479
27,1223.5,1.6265,5.4423,2.5848,-6.834,-6.834,25.093,1,1,0.61972
27,1243.5,1.7208,4.0168,2.291,-5.9103,-5.9103,22.857,1,1,0.4507
27,1263.5,2.489,3.6971,0.2034,0.34664,0.34664,0.59076,0.2,1,0.14085
47,763.5,3.575,17.452,3.1024,-3.6957,-3.6957,9.7315,1,1,0.21127
47,783.5,1.8322,18.066,1.4302,1.3249,1.3249,6.8855,1,1,0.22535
47,803.5,1.1819,19.314,2.8527,4.7529,4.7529,10.695,1,1,0.14085
47,1123.5,3.0498,12.169,0.039594,-0.41881,-0.41881,5.0708,0.90909,1,0.15493
47,1143.5,3.0383,11.942,0.032981,-0.3918,-0.3918,9.2396,1,1,0.47887
47,1163.5,3.0361,11.529,0.026403,-0.34857,-0.34857,10.091,0.66667,1,0.50704
47,1163.5,6.2756,20.226,0.0022518,0.019542,0.019542,0.20016,0.30556,1,0.50704
47,1183.5,6.2637,19.631,0.0037269,0.10079,0.10079,4.3307,0.36168,1,0.46479
47,1183.5,2.6429,9.3383,0.86089,0.35632,0.35632,46.173,0.63832,1,0.46479
47,1203.5,1.6864,5.6128,3.2917,-10.96,-10.96,45.67,0.59167,1,0.76056
47,1203.5,6.2521,20.564,0.0054767,-0.089063,-0.089063,3.5934,0.40833,1,0.76056
47,1223.5,1.6504,5.7866,2.085,-6.6539,-6.6539,36.66,1,1,0.47887
47,1243.5,1.6391,4.5827,1.9294,-4.7793,-4.7793,18.776,1,1,0.4507
47,1263.5,1.9386,2.9008,1.8627,-4.9639,-4.9639,17.563,1,1,0.14085
67,743.5,1.5785,17.638,2.5795,3.5773,3.5773,10.94,1,1,0.14085
67,763.5,1.5256,19.201,1.8115,3.8873,3.8873,9.9422,0.58654,1,0.46479
67,763.5,2.6306,17.249,1.075,1.5166,1.5166,3.7039,0.41346,1,0.46479
67,783.5,1.5222,18.389,2.2338,2.8049,2.8049,8.9648,1,1,0.47887
67,803.5,1.3155,18.534,1.7797,2.5944,2.5944,6.8968,1,1,0.43662
67,823.5,1.1819,19.314,2.8527,4.7529,4.7529,10.695,1,1,0.14085
67,1123.5,3.0438,12.934,0.048727,-0.50325,-0.50325,5.8021,1,1,0.14085
67,1143.5,3.0215,12.74,0.034513,-0.35116,-0.35116,4.7924,0.97059,1,0.47887
67,1163.5,3.0021,12.965,0.029099,-0.27016,-0.27016,4.0479,0.89474,1,0.53521
67,1183.5,6.2534,20.039,0.0020875,0.014214,0.014214,0.13052,0.91667,1,0.50704
67,1203.5,6.252,19.713,0.001383,-0.0015547,-0.0015547,1.8934,0.67482,1,0.47887
67,1203.5,1.7436,5.5492,3.6814,-9.8446,-9.8446,29.485,0.32518,1,0.47887
67,1223.5,0.08982,17.808,0.19137,-1.8103,-1.8103,36.842,0.91176,1,0.47887
67,1223.5,3.5093,1.8,0.029391,-0.31616,-0.31616,9.4126,0.088235,1,0.47887
67,1243.5,0.85073,5.9382,7.7043,-17.381,-17.381,41.301,0.42862,1,0.30986
67,1243.5,3.2633,18.842,0.0039773,0.19459,0.19459,70.471,0.57138,1,0.30986
87,743.5,3.1102,23.093,0.094996,0.31264,0.31264,1.0304,0.27272,1,0.15493
87,743.5,2.1895,17.704,1.6324,1.2774,1.2774,2.0158,0.72728,1,0.15493
87,763.5,2.0549,19.167,1.7523,2.8322,2.8322,10.275,1,1,0.47887
87,783.5,1.8008,18.745,1.5806,2.1671,2.1671,6.8443,1,1,0.61972
87,803.5,1.2432,18.74,1.8259,2.1716,2.1716,6.0945,1,1,0.4507
87,823.5,1.2001,17.617,1.3423,1.3369,1.3369,2.7216,1,1,0.14085
87,1123.5,3.0029,13.002,0.014319,-0.093958,-0.093958,2.5719,1,1,0.15493
87,1143.5,3.0006,13.132,0.028578,-0.24944,-0.24944,3.7609,0.94286,1,0.49296
87,1163.5,2.9666,13.31,0.017768,-0.13037,-0.13037,2.8738,0.4375,1,0.67606
87,1183.5,6.2476,20.048,0.0026976,0.020397,0.020397,0.27032,0.60526,1,0.53521
87,1183.5,2.9856,17.746,0.02399,0.12491,0.12491,56.236,0.36842,1,0.53521
87,1203.5,6.2542,20.589,0.010804,-0.046329,-0.046329,1.4101,0.96226,1,0.74648
87,1223.5,6.2326,21.125,0.01824,-0.09132,-0.09132,3.027,0.70588,1,0.47887
87,1243.5,0.013714,21.971,0.011105,-0.051859,-0.051859,0.28427,0.28571,1,0.49296
107,743.5,2.3592,21.411,0.33839,0.98894,0.98894,5.3508,0.81818,1,0.15493
107,743.5,6.2156,15.748,0.038256,0.056041,0.056041,0.082094,0.18182,1,0.15493
107,763.5,2.1566,19.955,1.387,2.3903,2.3903,8.9019,1,1,0.46479
107,783.5,1.7611,19.869,1.4457,2.2719,2.2719,7.7069,1,1,0.47887
107,803.5,1.4512,18.824,1.4837,1.6335,1.6335,5.3738,1,1,0.46479
107,823.5,1.5202,19.628,1.395,0.27125,0.27125,2.6704,1,1,0.14085
107,1143.5,3.0242,12.848,0.014621,-0.097593,-0.097593,2.4607,0.36111,1,0.50704
107,1163.5,6.2354,19.803,0.044954,0.12189,0.12189,0.75309,0.68571,1,0.49296
107,1163.5,2.9672,13.476,0.017891,-0.11072,-0.11072,2.7084,0.28571,1,0.49296
107,1183.5,0.047799,20.402,0.0043472,0.02642,0.02642,0.78646,0.91667,1,0.67606
107,1203.5,0.018868,21.448,0.0067403,0.027348,0.027348,3.2706,0.91429,1,0.49296
107,1223.5,6.2656,21.606,0.027319,-0.16036,-0.16036,2.0812,1,1,0.33803
127,763.5,2.3792,21.593,0.36567,1.1468,1.1468,5.9623,0.81818,1,0.15493
127,763.5,6.2156,15.748,0.038256,0.056041,0.056041,0.082094,0.18182,1,0.15493
127,783.5,2.0778,20.175,1.4214,2.4464,2.4464,8.4341,1,1,0.15493
127,803.5,1.2073,19.197,1.4011,0.66497,0.66497,2.8826,1,1,0.1831
127,1123.5,6.1061,19.234,0.0043825,0.0064419,0.0064419,0.014759,0.84615,1,0.1831
127,1143.5,6.0959,19.202,0.025689,0.041852,0.041852,0.070227,0.86111,1,0.50704
127,1163.5,6.227,19.888,0.033988,0.13176,0.13176,1.1125,0.97727,1,0.61972
127,1183.5,6.2198,20.711,0.038685,0.20968,0.20968,3.9336,0.93617,1,0.66197
127,1203.5,0.024602,22.309,0.020036,-0.074661,-0.074661,3.3159,0.95455,1,0.61972
127,1223.5,6.2688,23.999,0.025319,0.0030669,0.0030669,0.23955,0.6,1,0.35211
127,1243.5,6.2094,23.415,0.01262,-0.010019,-0.010019,0.88473,0.35294,1,0.47887
147,1063.5,6.0866,20.58,0.00017627,0.018889,0.018889,2.0249,0.91176,1,0.47887
147,1123.5,6.0883,19.363,0.019974,-0.0084403,-0.0084403,0.25048,0.84615,1,0.1831
147,1143.5,6.1188,19.231,0.016825,0.027493,0.027493,0.044926,0.78947,1,0.53521
147,1163.5,6.0936,19.19,0.035438,0.057982,0.057982,0.094869,0.89362,1,0.66197
147,1183.5,6.2294,21.167,0.034898,0.02801,0.02801,4.3422,0.67347,1,0.69014
147,1183.5,3.1518,16.878,0.0075247,-0.24477,-0.24477,31.755,0.28571,1,0.69014
147,1203.5,6.2156,22.87,0.031775,0.094072,0.094072,4.8681,0.93333,1,0.6338
147,1223.5,6.2332,23.836,0.026424,-0.021675,-0.021675,1.4973,1,1,0.50704
147,1243.5,6.2767,23.815,0.011076,0.0084352,0.0084352,1.5169,0.63636,1,0.46479
147,1243.5,3.2687,22.255,0.0094002,0.018828,0.018828,0.037714,0.33333,1,0.46479
147,1263.5,3.2471,22.211,0.01358,0.027204,0.027204,0.054498,0.5,1,0.30986
167,1123.5,6.1364,19.26,0.028929,0.047253,0.047253,0.077184,0.76923,1,0.1831
167,1143.5,6.1046,19.208,0.027562,0.045073,0.045073,0.073709,0.81081,1,0.52113
167,1163.5,3.1667,17.288,0.013031,-0.38536,-0.38536,34.876,0.5,1,0.61972
167,1183.5,3.1511,16.819,0.0070296,-0.22789,-0.22789,33.286,0.3,1,0.70423
167,1183.5,6.1426,20.693,0.033143,0.11526,0.11526,5.483,0.66,1,0.70423
167,1203.5,6.2255,24.024,0.028998,-0.037789,-0.037789,1.6445,0.5614,1,0.80282
167,1203.5,3.1426,18.203,0.026146,-0.24292,-0.24292,55.229,0.4386,1,0.80282
167,1223.5,0.019264,23.014,0.01872,-0.11391,-0.11391,4.6712,1,1,0.6338
167,1243.5,0.033835,22.987,0.015895,-0.10797,-0.10797,4.055,0.95238,1,0.59155
167,1263.5,0.040026,24.204,0.012239,-0.0070738,-0.0070738,1.8036,0.83333,1,0.16901
187,1143.5,3.1554,17.167,0.015437,-0.40067,-0.40067,40.811,0.57692,1,0.3662
187,1143.5,6.1364,19.26,0.028929,0.047253,0.047253,0.077184,0.38462,1,0.3662
187,1163.5,3.1418,15.689,0.014781,-0.19006,-0.19006,29.794,0.62857,1,0.49296
187,1163.5,6.0771,19.29,0.030211,0.06579,0.06579,0.37766,0.34286,1,0.49296
187,1183.5,3.1818,17.869,0.014431,-0.4241,-0.4241,51.151,0.925,1,0.56338
187,1183.5,6.2146,19.875,0.016901,0.019345,0.019345,0.8202,0.075,1,0.56338
187,1203.5,3.2182,18.086,0.016507,-0.4157,-0.4157,41.004,0.51111,1,0.6338
187,1203.5,0.036572,22.095,0.021356,-0.18742,-0.18742,5.7964,0.48889,1,0.6338
187,1223.5,0.089576,21.506,0.013084,-0.092504,-0.092504,4.8543,0.77778,1,0.6338
187,1223.5,3.1861,20.454,0.020975,-0.73831,-0.73831,78.057,0.22222,1,0.6338
187,1243.5,0.1419,20.057,0.0019488,0.0098078,0.0098078,0.092396,0.71429,1,0.59155
187,1263.5,0.1476,20.137,0.0011816,0.0032413,0.0032413,0.04547,0.90909,1,0.15493
207,1143.5,6.2219,23.328,0.046271,-0.052153,-0.052153,0.69309,0.39286,1,0.39437
207,1143.5,3.106,13.416,0.008864,-0.15184,-0.15184,7.8014,0.60714,1,0.39437
207,1163.5,3.1409,15.386,0.013897,-0.18132,-0.18132,28.49,0.64865,1,0.52113
207,1163.5,6.2532,23.68,0.015573,0.036232,0.036232,0.41686,0.32432,1,0.52113
207,1183.5,3.1807,15.255,0.017175,-0.018459,-0.018459,8.0391,0.90476,1,0.59155
207,1183.5,6.1458,21.728,0.001802,-0.026864,-0.026864,0.40047,0.047619,1,0.59155
207,1203.5,3.1997,17.554,0.013374,-0.29009,-0.29009,40.661,0.92593,1,0.38028
207,1223.5,0.13827,20.02,0.0022808,0.012575,0.012575,0.11065,0.65714,1,0.49296
207,1223.5,3.2423,15.781,0.0087732,0.062575,0.062575,1.9188,0.28571,1,0.49296
207,1243.5,0.13536,20.59,0.0046681,-0.00054159,-0.00054159,1.1714,0.9375,1,0.4507
207,1263.5,0.1301,19.961,0.0024357,0.013993,0.013993,0.14497,0.83333,1,0.16901
227,1123.5,6.2017,23.385,0.031647,-0.0049733,-0.0049733,0.54312,0.91667,1,0.16901
227,1143.5,6.2164,23.614,0.025233,0.028127,0.028127,0.57736,0.81579,1,0.53521
227,1163.5,6.2129,23.539,0.02197,0.038738,0.038738,0.4989,0.48936,1,0.66197
227,1163.5,3.1348,15.104,0.013068,-0.030074,-0.030074,10.254,0.51064,1,0.66197
227,1183.5,3.1734,16.008,0.015336,-0.089532,-0.089532,11.733,0.5625,1,0.4507
227,1183.5,6.2417,23.578,0.01597,0.047481,0.047481,0.50833,0.40625,1,0.4507
227,1203.5,3.2024,16.325,0.0149,-0.065992,-0.065992,7.495,0.96296,1,0.38028
227,1223.5,0.12692,21.564,0.0080122,0.00096363,0.00096363,2.1033,0.94118,1,0.23944
227,1243.5,0.11681,20.902,0.0055277,-0.0056648,-0.0056648,1.5746,0.93939,1,0.46479
227,1263.5,0.12838,21.673,0.010161,-0.0090577,-0.0090577,1.5496,0.90909,1,0.15493
247,1123.5,3.123,14.154,0.000784,0.016993,0.016993,0.36832,0.095238,1,0.29577
247,1123.5,6.1839,23.701,0.023529,0.062154,0.062154,0.79376,0.47619,1,0.29577
247,1143.5,6.1878,23.731,0.032011,0.034224,0.034224,0.78226,0.84211,1,0.53521
247,1163.5,6.2192,23.705,0.024253,0.053125,0.053125,0.55946,0.85714,1,0.39437
247,1183.5,3.1627,15.456,0.014893,-0.087227,-0.087227,13.093,0.90476,1,0.29577
247,1203.5,3.135,15.338,0.019144,-0.20924,-0.20924,11.879,0.88889,1,0.12676
247,1223.5,0.081245,21.185,0.0032471,-0.0096518,-0.0096518,1.5614,0.83333,1,0.25352
247,1243.5,0.36607,21.202,1.0873,-0.8607,-0.8607,2.0017,1,1,0.47887
247,1263.5,0.0839,21.122,0.0024965,-0.0076196,-0.0076196,1.6335,1,1,0.14085
267,1103.5,3.1159,14.277,0.0058321,-0.011175,-0.011175,17.228,1,1,0.14085
