8.5,1276.5,5.1978,31.339,1.3366,-4.2623,-4.2623,26.183,0.60003,1,0.18182
8.5,1276.5,1.6235,7.5953,0.29407,0.35038,0.35038,8.7418,0.39997,1,0.18182
8.5,1296.5,5.9282,23.108,1.785,-10.728,-10.728,101.72,1,1,0.54545
8.5,1316.5,5.6719,25.541,1.7714,-12.53,-12.53,120.75,1,1,0.54545
8.5,1336.5,4.3209,39.18,0.43089,-1.5553,-1.5553,15.296,0.34121,1,0.54545
8.5,1336.5,5.4027,25.104,1.1768,-7.1265,-7.1265,76.387,0.65879,1,0.54545
8.5,1356.5,4.7847,32.458,0.034739,-1.0653,-1.0653,63.807,0.6,1,0.18182
8.5,1356.5,5.6768,27.217,0.0093937,-0.33008,-0.33008,15.103,0.4,1,0.18182
28.5,1256.5,5.9073,22.446,0.0020811,-0.034262,-0.034262,1.4885,0.25,1,0.21818
28.5,1276.5,5.8581,25.69,1.0516,-0.33738,-0.33738,66.971,1,1,0.41818
28.5,1296.5,5.5967,25.261,2.2666,-14.239,-14.239,128.41,1,1,0.58182
28.5,1316.5,5.3143,27.48,1.6312,-10.613,-10.613,112.58,1,1,0.61818
28.5,1336.5,5.4786,24.843,1.6265,-7.7402,-7.7402,66.926,0.5547,1,0.58182
28.5,1336.5,4.3575,39.128,1.0157,-4.4107,-4.4107,29.61,0.4453,1,0.58182
28.5,1356.5,6.165,38.15,0.25478,4.6314,4.6314,184.59,0.64965,1,0.36364
28.5,1356.5,3.9368,39.905,0.4588,-0.26819,-0.26819,14.516,0.35035,1,0.36364
28.5,1376.5,0.2599,46.522,0.035607,-0.99323,-0.99323,35.994,1,1,0.18182
28.5,1396.5,0.17351,47.458,0.00081225,-0.12497,-0.12497,19.228,0.19994,1,0.18182
28.5,1396.5,0.22772,48.454,0.032882,-0.78844,-0.78844,23.1,0.80006,1,0.18182
48.5,1096.5,4.9223,18.263,4.7277,-11.504,-11.504,30.784,1,1,0.2
48.5,1116.5,3.8257,20.652,0.0042067,0.09493,0.09493,2.2089,0.53846,1,0.23636
48.5,1136.5,0.96371,12.982,5.3347,-13.11,-13.11,33.303,1,1,0.18182
48.5,1156.5,1.829,7.4944,0.010944,0.31324,0.31324,50.59,1,1,0.18182
48.5,1176.5,4.8852,33.88,0.06555,1.8304,1.8304,140.6,0.72727,1,0.2
48.5,1196.5,1.7301,14.823,0.0072868,-0.033729,-0.033729,26.875,0.91667,1,0.21818
48.5,1216.5,1.7373,14.854,0.013474,0.0044668,0.0044668,16.333,1,1,0.2
48.5,1236.5,1.4845,17.381,0.43583,-5.0267,-5.0267,96.355,0.90476,1,0.38182
48.5,1236.5,5.8765,23.154,0.00027225,0.014081,0.014081,0.72829,0.095238,1,0.38182
48.5,1256.5,0.49187,23.147,1.8329,-9.8206,-9.8206,123.54,1,1,0.6
48.5,1276.5,5.9762,27.762,2.4414,-12.456,-12.456,143.83,1,1,0.58182
48.5,1296.5,2.759,48.164,0.000324,0.022158,0.022158,1.5154,0.046512,1,0.78182
48.5,1296.5,6.0691,24.619,1.4424,-6.5203,-6.5203,98.809,0.95349,1,0.78182
48.5,1316.5,5.1282,29.965,2.3053,-15.996,-15.996,145.6,1,1,0.65455
48.5,1336.5,5.8661,35.595,1.6763,-0.44784,-0.44784,131.07,1,1,0.81818
48.5,1356.5,6.2592,38.726,1.0666,1.6028,1.6028,139.17,1,1,0.61818
48.5,1376.5,0.20244,45.669,0.032901,-0.17,-0.17,72.194,1,1,0.56364
48.5,1396.5,0.24259,46.927,0.029704,-0.81127,-0.81127,28.924,1,1,0.54545
48.5,1416.5,0.21641,48.272,0.026867,-0.64555,-0.64555,22.439,0.49858,1,0.36364
48.5,1416.5,2.3316,25.756,0.59819,-2.9147,-2.9147,39.398,0.50142,1,0.36364
48.5,1436.5,1.3759,26.557,0.0014789,-0.038229,-0.038229,2.2066,1,1,0.18182
48.5,1456.5,1.3857,26.271,0.00034101,-0.0088403,-0.0088403,1.4809,1,1,0.18182
48.5,1476.5,1.3843,25.698,0.00047101,-0.023437,-0.023437,1.6697,1,1,0.18182
68.5,1076.5,3.4765,22.447,0.19316,0.029851,0.029851,0.0046131,0.1,1,0.36364
