12,348.5,5.9413,10.33,0.0031388,-0.026348,-0.026348,3.3693,0.5,1,0.21739
12,508.5,5.5354,13.803,0.085453,0.5495,0.5495,38.468,1,1,0.21739
12,528.5,5.4233,9.984,0.05798,-0.13949,-0.13949,1.4618,1,1,0.32609
12,548.5,5.3737,9.9132,0.051663,-0.17023,-0.17023,7.1195,0.97059,1,0.36957
12,568.5,5.2862,10.274,0.068486,-0.18547,-0.18547,4.8205,0.93939,1,0.3587
12,568.5,5.4729,0.89763,0.00061964,0.012859,0.012859,0.26685,0.060606,1,0.3587
12,588.5,5.1574,10.905,0.035791,-0.039614,-0.039614,4.3814,0.93939,1,0.3587
12,588.5,5.4729,0.89763,0.00061964,0.012859,0.012859,0.26685,0.060606,1,0.3587
12,608.5,5.0823,11.014,0.017487,0.098504,0.098504,1.2282,1,1,0.3587
12,628.5,5.0815,10.333,0.027537,0.33533,0.33533,7.3363,0.92308,1,0.1413
32,328.5,5.9413,10.33,0.0031388,-0.026348,-0.026348,3.3693,1,1,0.1087
32,348.5,5.9524,9.942,0.0034995,-0.059383,-0.059383,8.4278,0.64516,1,0.33696
32,368.5,5.9766,9.375,0.010913,-0.17476,-0.17476,6.3302,0.36111,1,0.3913
32,488.5,5.5882,13.311,0.037778,0.45629,0.45629,41.493,0.86957,1,0.25
32,508.5,5.6324,14.45,0.031682,0.00057474,0.00057474,59.701,0.9375,1,0.34783
32,528.5,5.5366,12.061,0.062983,0.2733,0.2733,28.496,1,1,0.3587
32,548.5,5.4709,9.7044,0.052345,-0.16385,-0.16385,1.4806,0.96296,1,0.29348
32,568.5,5.3363,9.2187,0.044204,-0.47265,-0.47265,14.901,0.96429,1,0.30435
32,588.5,5.0785,11.031,0.019752,0.090667,0.090667,0.87744,1,1,0.36957
32,608.5,5.0999,11.097,0.019227,0.073471,0.073471,0.88045,1,1,0.3587
32,628.5,5.0971,10.85,0.019256,0.11166,0.11166,0.9435,0.84615,1,0.1413
52,328.5,5.9216,10.943,0.028226,-0.063637,-0.063637,8.5972,0.90909,1,0.23913
52,348.5,5.8996,10.58,0.018004,0.042727,0.042727,8.0897,0.91667,1,0.3913
52,368.5,5.9643,9.3273,0.0027401,-0.071544,-0.071544,8.3574,0.53333,1,0.48913
52,388.5,5.9721,9.7879,0.0028173,-0.092357,-0.092357,5.3234,0.33333,1,0.32609
