13.5,1026,0.056789,38.595,0.43136,1.8598,1.8598,21.646,1,1,0.18868
13.5,1046,0.057605,41.947,0.093448,0.19128,0.19128,0.55537,0.3,1,0.18868
13.5,1066,0.67601,38.64,0.035889,-0.0032756,-0.0032756,0.56036,0.29378,1,0.18868
13.5,1066,0.58572,30.297,0.83466,1.588,1.588,15.291,0.70622,1,0.18868
13.5,1086,0.31858,24.938,0.14505,1.9294,1.9294,86.081,1,1,0.18868
13.5,1106,0.3652,26.076,0.093367,1.5667,1.5667,61.144,1,1,0.18868
33.5,1006,5.8673,36.287,2.6259,12.602,12.602,72.976,1,1,0.20755
33.5,1026,0.010815,38.078,0.42641,-0.047405,-0.047405,35.706,0.96875,1,0.60377
33.5,1046,0.25274,36.642,0.53956,0.6694,0.6694,28.986,0.96875,1,0.60377
33.5,1066,0.40564,32.229,0.47609,0.8184,0.8184,77.053,1,1,0.62264
33.5,1086,0.46097,28.093,0.30046,2.3478,2.3478,79.183,1,1,0.64151
33.5,1106,0.29831,25.379,0.18251,2.1597,2.1597,120.31,1,1,0.60377
33.5,1126,0.3652,26.076,0.093367,1.5667,1.5667,61.144,1,1,0.18868
53.5,1006,0.18728,39.346,0.51615,1.3441,1.3441,13.167,0.47826,1,0.43396
53.5,1006,5.5475,40.632,0.0097023,0.14334,0.14334,2.1178,0.086955,1,0.43396
53.5,1006,6.255,63.453,0.0011365,-0.00017935,-0.00017935,0.35871,0.43478,1,0.43396
53.5,1026,0.012285,40.046,0.48559,1.1856,1.1856,21.096,0.68571,1,0.66038
53.5,1026,6.2544,62.494,0.0018432,-0.0017545,-0.0017545,0.85061,0.28571,1,0.66038
53.5,1046,6.2647,38.525,0.41128,0.86558,0.86558,18.566,1,1,0.66038
53.5,1066,0.53312,32.509,0.589,0.74165,0.74165,34.608,1,1,0.32075
53.5,1086,0.22726,25.336,0.22394,2.0794,2.0794,135.47,1,1,0.45283
53.5,1106,0.17804,29.468,0.15931,0.019601,0.019601,219.34,1,1,0.58491
53.5,1126,0.13824,25.67,0.27453,2.9699,2.9699,205.03,1,1,0.18868
53.5,1786,5.9863,19.951,0.0026931,-0.17948,-0.17948,11.961,0.66667,1,0.056604
73.5,986,6.255,63.453,0.0011365,-0.00017935,-0.00017935,0.35871,1,1,0.18868
73.5,1006,6.249,63.025,0.001296,0.00091504,0.00091504,0.87007,0.91176,1,0.64151
73.5,1026,6.2547,62.973,0.00149,-0.0008231,-0.0008231,0.83455,0.45455,1,0.83019
73.5,1026,6.2621,39.742,0.49281,1.1108,1.1108,23.986,0.54545,1,0.83019
73.5,1046,6.2509,62.825,0.0013383,0.003603,0.003603,0.91424,0.60606,1,0.62264
73.5,1066,6.2485,37.943,0.29235,0.3396,0.3396,83.205,1,1,0.35849
73.5,1086,6.2607,39.093,0.075795,-1.8323,-1.8323,244.42,1,1,0.30189
73.5,1106,0.016093,39.222,0.14217,-1.1599,-1.1599,377.24,1,1,0.56604
73.5,1126,0.0086259,38.574,0.055791,-2.027,-2.027,268.23,1,1,0.18868
93.5,986,6.2385,63.12,0.00077388,0.0056119,0.0056119,0.92071,1,1,0.20755
93.5,1006,6.2734,61.307,0.0032327,-0.21582,-0.21582,32.725,1,1,0.62264
93.5,1026,6.2468,62.857,0.0012521,0.00557,0.00557,0.83326,0.97143,1,0.66038
93.5,1046,6.2357,62.462,0.0021806,0.059301,0.059301,3.0586,0.6,1,0.4717
93.5,1066,6.2128,60.034,0.0065689,-0.15163,-0.15163,18.893,0.92593,1,0.50943
93.5,1086,6.2329,52.894,0.077986,-1.9059,-1.9059,300.72,1,1,0.33962
93.5,1106,6.2815,49.043,0.053681,-1.5514,-1.5514,309.14,1,1,0.62264
93.5,1126,6.1846,53.421,0.068067,-1.1435,-1.1435,272.74,1,1,0.18868
113.5,1006,6.2759,64.777,0.0029081,-0.26862,-0.26862,74.388,1,1,0.62264
113.5,1026,0.060672,56.479,0.0012234,-0.36449,-0.36449,111.1,0.86667,1,0.28302
113.5,1046,6.244,61.098,0.0098935,0.099869,0.099869,17.948,1,1,0.69811
113.5,1066,6.2652,59.021,0.014786,0.33507,0.33507,61.89,1,1,0.4717
113.5,1086,0.012948,53.378,0.017659,-0.70636,-0.70636,179.34,1,1,0.73585
113.5,1106,6.2638,51.329,0.02443,-0.38505,-0.38505,223.49,1,1,0.62264
113.5,1126,0.010526,55.719,0.0010969,0.23262,0.23262,192.61,1,1,0.18868
133.5,1006,6.2581,73.148,0.00038025,0.012892,0.012892,0.43719,0.66667,1,0.62264
133.5,1026,6.2577,73.134,0.00079759,0.027139,0.027139,0.9235,0.64706,1,0.64151
133.5,1046,0.052454,63.37,0.0069433,0.12185,0.12185,12.834,1,1,0.64151
133.5,1066,0.0015417,58.36,0.0083987,-0.068382,-0.068382,82.014,1,1,0.81132
133.5,1086,0.049085,51.263,0.0025211,0.25044,0.25044,184.33,1,1,0.66038
133.5,1106,0.039184,49.942,0.0026872,0.20953,0.20953,198.19,1,1,0.79245
133.5,1126,0.014726,45.968,0.0017563,-0.23807,-0.23807,111.5,1,1,0.18868
153.5,1026,6.2523,72.952,0.0007235,0.02462,0.02462,0.83788,0.47727,1,0.83019
153.5,1046,0.0038968,66.299,0.0036961,-0.018911,-0.018911,25.884,1,1,0.64151
153.5,1086,0.060062,50.073,0.0027502,0.4163,0.4163,232.04,1,1,0.50943
153.5,1106,0.041394,51.756,0.0045753,0.44207,0.44207,211.59,1,1,0.62264
173.5,986,6.259,71.663,0.0017699,0.21462,0.21462,87.666,1,1,0.20755
173.5,1006,6.2753,70.171,0.0018855,-0.069627,-0.069627,39.348,1,1,0.62264
173.5,1026,0.011389,70.951,0.014661,0.32226,0.32226,98.512,1,1,0.60377
173.5,1086,0.04918,59.158,0.006543,0.74087,0.74087,175.62,1,1,0.54717
173.5,1106,0.053574,54.972,0.0079973,1.1677,1.1677,321.77,1,1,0.66038
173.5,1126,0.027844,58.119,0.008124,0.83992,0.83992,167.49,1,1,0.18868
173.5,1706,5.5336,6.3085,0.00033167,-0.0028459,-0.0028459,0.076791,0.7,1,0.18868
173.5,1726,5.512,6.0007,0.0092482,0.046342,0.046342,0.34488,1,1,0.18868
173.5,1746,5.49,5.7054,0.00025118,-0.0015539,-0.0015539,0.0096138,0.85714,1,0.26415
193.5,846,3.0668,70.731,0.014986,0.29482,0.29482,78.062,1,1,0.22642
193.5,866,3.078,66.755,0.020896,-0.049314,-0.049314,103.25,1,1,0.24528
193.5,886,3.0462,67.753,0.0030066,0.18357,0.18357,96.293,1,1,0.24528
193.5,906,3.1001,62.722,0.0060929,-0.024303,-0.024303,86.571,1,1,0.24528
193.5,966,6.2516,70.719,0.0013518,0.15974,0.15974,86.639,1,1,0.18868
193.5,986,6.2583,70.017,0.0011751,0.042478,0.042478,66.413,0.96774,1,0.58491
193.5,1006,6.2598,73.359,0.02026,0.30512,0.30512,109.88,1,1,0.62264
193.5,1026,0.01121,70.377,0.013966,0.35159,0.35159,110.87,1,1,0.64151
193.5,1046,0.044502,74.596,0.03359,0.90231,0.90231,172.82,1,1,0.30189
193.5,1066,0.071248,68.202,0.004807,0.29288,0.29288,55.97,1,1,0.45283
193.5,1086,0.03293,50.331,0.010792,1.57,1.57,407.87,1,1,0.49057
193.5,1106,0.055513,58.063,0.0093269,1.2253,1.2253,336.35,1,1,0.60377
193.5,1686,5.5336,6.3085,0.00033167,-0.0028459,-0.0028459,0.076791,0.7,1,0.18868
193.5,1706,5.5383,6.1789,0.0075598,0.035694,0.035694,0.27725,1,1,0.56604
193.5,1726,5.5208,6.0424,0.0063668,0.035613,0.035613,0.29521,0.97059,1,0.64151
193.5,1746,5.4839,5.7836,0.0023214,0.0082878,0.0082878,0.11054,0.89474,1,0.71698
213.5,826,3.06,70.343,0.015794,0.28998,0.28998,83.351,1,1,0.20755
213.5,846,3.0607,67.936,0.018463,0.15866,0.15866,96.843,1,1,0.58491
213.5,866,3.0584,69.268,0.01425,0.030093,0.030093,77.443,1,1,0.60377
213.5,886,2.9898,63.86,0.0018395,-0.26516,-0.26516,64.526,0.37383,1,0.62264
213.5,886,3.1034,69.895,0.0044637,-0.11797,-0.11797,72.897,0.62617,1,0.62264
213.5,906,3.065,67.406,0.0088973,0.03765,0.03765,79.604,1,1,0.62264
213.5,926,3.1001,63.657,0.0068865,-0.10001,-0.10001,80.512,1,1,0.20755
213.5,966,6.2593,68.592,0.00062508,-0.10536,-0.10536,49.167,0.90909,1,0.20755
213.5,986,6.2616,68.855,0.0012932,0.038479,0.038479,70.787,0.9375,1,0.60377
213.5,1006,6.2596,68.701,0.0012717,0.0089355,0.0089355,46.841,0.94286,1,0.66038
213.5,1026,0.0090799,71.432,0.028836,1.3575,1.3575,199.08,0.9375,1,0.30189
213.5,1046,0.0013495,66.718,0.001436,0.11906,0.11906,11.01,0.85185,1,0.50943
213.5,1066,0.036579,62.097,0.005994,0.42508,0.42508,193.8,1,1,0.62264
213.5,1086,0.031978,57.429,0.0083978,1.0295,1.0295,368.34,1,1,0.84906
213.5,1106,0.040351,56.113,0.010621,1.2466,1.2466,334.85,1,1,0.77358
213.5,1126,0.078763,59.195,0.0050569,0.40974,0.40974,294.45,1,1,0.18868
213.5,1686,5.59,6.4843,0.000296,-0.0028943,-0.0028943,0.043195,0.5,1,0.18868
213.5,1706,5.5622,6.28,0.0065214,0.031838,0.031838,0.24394,1,1,0.58491
213.5,1726,5.5399,6.1328,0.0084711,0.042513,0.042513,0.29533,0.94444,1,0.67925
233.5,826,3.133,61.404,0.000169,-0.0045008,-0.0045008,0.11986,0.2,1,0.18868
233.5,846,3.0648,69.344,0.013784,0.32917,0.32917,89.068,1,1,0.56604
233.5,866,3.0561,67.909,0.011232,0.20113,0.20113,88.422,1,1,0.64151
233.5,886,3.0685,69.001,0.011707,0.24482,0.24482,64.651,1,1,0.64151
233.5,906,3.0692,69.022,0.011584,-0.036621,-0.036621,51.617,1,1,0.56604
233.5,926,3.0428,69.501,0.016191,0.32021,0.32021,53.851,1,1,0.18868
233.5,966,6.272,70.454,0.001909,0.15243,0.15243,36.773,0.66667,1,0.22642
233.5,986,6.2239,67.542,0.0081477,0.068323,0.068323,92.243,0.97561,1,0.77358
233.5,1006,6.2471,62.408,0.0030958,0.16361,0.16361,133.71,1,1,0.62264
233.5,1026,6.2597,65.016,0.0014797,0.14474,0.14474,44.264,0.64706,1,0.64151
233.5,1046,0.016098,66.065,0.00024796,-0.0063598,-0.0063598,0.43341,0.71429,1,0.66038
233.5,1066,0.018115,67.352,0.0049616,0.66349,0.66349,99.796,0.92906,1,0.79245
233.5,1066,6.1665,36.666,0.00043311,-0.080154,-0.080154,14.877,0.070945,1,0.79245
233.5,1086,0.0096312,58.425,0.008757,1.0517,1.0517,271.84,1,1,0.86792
233.5,1106,6.2711,40.556,0.023345,1.9774,1.9774,255.12,0.22421,1,0.83019
233.5,1106,0.023837,65.003,0.014979,1.5893,1.5893,202.47,0.77579,1,0.83019
233.5,1126,6.1655,50.695,0.00075625,0.022057,0.022057,0.64331,0.2,1,0.18868
233.5,1126,0.1325,74.64,0.0033063,0.16664,0.16664,8.3984,0.2,1,0.18868
233.5,1686,5.1451,29.69,0.0013763,0.24833,0.24833,113.23,0.23077,1,0.24528
233.5,1686,5.5899,6.3661,0.0064143,0.038347,0.038347,0.27051,0.76923,1,0.24528
233.5,1706,5.5646,6.2349,0.0071568,0.037683,0.037683,0.25619,0.96875,1,0.60377
233.5,1726,5.5397,6.0912,0.0068397,0.038284,0.038284,0.25269,0.9697,1,0.62264
233.5,1746,5.5091,5.9009,0.0043503,0.021251,0.021251,0.16385,1,1,0.56604
253.5,826,3.1038,71.69,0.0093627,0.12291,0.12291,58.679,1,1,0.20755
253.5,846,3.0729,69.324,0.0086669,0.23675,0.23675,88.504,1,1,0.79245
253.5,866,3.0948,67.902,0.010765,0.12209,0.12209,59.065,0.83993,1,0.60377
253.5,866,3.1477,78.914,0.00097675,0.15981,0.15981,28.562,0.16007,1,0.60377
253.5,886,3.1042,68.72,0.013979,-0.018751,-0.018751,73.501,1,1,0.62264
253.5,906,3.0603,68.545,0.010047,0.10705,0.10705,67.308,1,1,0.81132
253.5,926,3.0646,69.963,0.008258,-0.22683,-0.22683,69.291,1,1,0.22642
