-7.5,335.5,0.14678,10.282,0.01261,0.19545,0.19545,17.142,1,1,0.27273
-7.5,355.5,0.1632,10.398,0.016044,0.008724,0.008724,16.885,1,1,0.27273
-7.5,375.5,0.14978,10.105,0.02411,0.051403,0.051403,15.978,1,1,0.27273
-7.5,395.5,0.2565,15.18,0.0014063,0.051836,0.051836,1.9107,0.2,1,0.090909
-7.5,1055.5,0.82603,8.3462,0.044128,-0.27922,-0.27922,1.7905,0.14996,1,0.18182
-7.5,1055.5,3.6817,8.6179,1.3988,-2.8161,-2.8161,10.261,0.85004,1,0.18182
-7.5,1075.5,0.67162,7.6295,2.8599,4.8479,4.8479,17.457,1,1,0.27273
-7.5,1095.5,0.30567,9.084,1.6471,1.6485,1.6485,15.438,1,1,0.27273
-7.5,1115.5,0.20318,10.029,0.95831,0.3739,0.3739,12.183,1,1,0.27273
-7.5,1135.5,5.9126,10.387,0.021652,0.37764,0.37764,12.894,1,1,0.27273
12.5,315.5,0.092223,9.1685,0.028547,0.24484,0.24484,22.091,1,1,0.27273
12.5,335.5,0.098384,8.388,0.0092067,0.4105,0.4105,18.304,0.88,1,0.22727
12.5,355.5,0.13707,10.141,0.0245,0.096779,0.096779,12.673,0.92308,1,0.23636
12.5,375.5,0.086011,11.116,0.048472,-0.23153,-0.23153,15.467,1,1,0.28182
12.5,395.5,0.11295,12.099,0.026088,0.15912,0.15912,12.083,1,1,0.18182
12.5,1035.5,3.2333,9.9629,0.014158,0.013836,0.013836,2.2647,1,1,0.090909
12.5,1055.5,3.2264,9.1687,0.10735,0.057817,0.057817,13.008,0.79956,1,0.27273
12.5,1055.5,0.84234,7.9933,0.63542,1.9063,1.9063,10.622,0.20044,1,0.27273
12.5,1075.5,0.10054,6.4912,2.9204,4.7176,4.7176,14.578,0.64901,1,0.34545
12.5,1075.5,3.2288,9.5454,0.014236,0.075481,0.075481,3.6284,0.35099,1,0.34545
12.5,1095.5,0.84816,8.1135,2.8467,3.8726,3.8726,17.322,1,1,0.29091
12.5,1115.5,5.8988,10.547,0.024943,0.49886,0.49886,15.433,0.85714,1,0.25455
12.5,1135.5,6.2617,10.412,0.39157,0.36961,0.36961,8.791,1,1,0.28182
12.5,1155.5,5.8771,10.578,0.026966,0.56206,0.56206,15.049,1,1,0.090909
32.5,295.5,0.085844,11.013,0.060967,-0.34471,-0.34471,12.285,1,1,0.090909
32.5,315.5,6.2745,9.7719,0.080239,-0.28616,-0.28616,18.503,1,1,0.28182
32.5,335.5,6.2742,11.764,0.09297,-0.46437,-0.46437,14.062,1,1,0.25455
32.5,355.5,0.0095352,13.896,0.072361,-0.50712,-0.50712,4.3939,0.94737,1,0.17273
32.5,375.5,0.055236,12.946,0.053027,-0.19556,-0.19556,9.8634,1,1,0.30909
