-2.5,214.5,0.9924,6.6846,0.086914,0.065302,0.065302,0.76535,1,1,0.17241
-2.5,234.5,0.9638,6.4867,0.12557,0.05526,0.05526,0.98578,1,1,0.51724
-2.5,254.5,1.0304,6.5307,0.082985,-0.042152,-0.042152,1.2521,1,1,0.51724
-2.5,274.5,1.128,6.35,0.087561,-0.018437,-0.018437,1.4506,1,1,0.51724
-2.5,294.5,1.1872,6.2735,0.078407,-0.03604,-0.03604,1.2346,1,1,0.51724
-2.5,314.5,1.271,6.3795,0.035793,0.12823,0.12823,1.4202,1,1,0.34483
-2.5,374.5,1.2734,5.3473,0.014452,1.308,1.308,160.25,1,1,0.17241
-2.5,434.5,1.7273,8.5791,0.007686,-0.025686,-0.025686,0.10208,1,1,0.17241
-2.5,454.5,1.7337,8.5583,0.0094262,-0.027921,-0.027921,0.10671,1,1,0.17241
-2.5,474.5,1.5207,9.9646,0.013977,-0.078323,-0.078323,1.9742,1,1,0.17241
-2.5,494.5,1.5311,9.8039,0.0086953,-0.03743,-0.03743,0.51891,1,1,0.17241
-2.5,514.5,1.4923,10.418,0.013035,-0.051251,-0.051251,1.6998,1,1,0.17241
-2.5,1034.5,2.3741,10.542,0.49637,-3.5188,-3.5188,87.416,1,1,0.17241
-2.5,1054.5,2.735,11.6,0.17317,-1.2429,-1.2429,45.412,1,1,0.17241
-2.5,1074.5,2.638,14.394,0.059823,1.7092,1.7092,115.96,1,1,0.17241
-2.5,1094.5,2.9302,12.412,0.10963,-0.34344,-0.34344,19.918,1,1,0.17241
17.5,214.5,0.9267,6.2171,0.22556,-0.032407,-0.032407,1.0739,1,1,0.17241
17.5,234.5,0.9396,6.4742,0.16061,0.04671,0.04671,1.0544,1,1,0.51724
17.5,254.5,0.95195,6.5002,0.14267,0.11545,0.11545,1.1682,0.97059,1,0.58621
17.5,274.5,1.1529,6.3102,0.082517,-0.095029,-0.095029,1.1958,0.96429,1,0.48276
17.5,294.5,1.2388,6.3375,0.046643,0.094598,0.094598,1.0889,1,1,0.60345
17.5,314.5,1.2515,6.7984,0.022957,0.049158,0.049158,1.3496,1,1,0.75862
17.5,334.5,1.2906,7.4339,0.0030811,0.066219,0.066219,1.5566,0.96875,1,0.55172
