8,914,3.3157,71.623,0.039144,-2.9866,-2.9866,240.01,0.91667,1,0.22222
8,934,3.2961,73.763,0.010155,-0.57918,-0.57918,35.329,0.72727,1,0.2037
8,954,3.236,77.202,0.0087052,-0.68441,-0.68441,63.774,1,1,0.18519
28,894,3.3056,72.175,0.028779,-2.3081,-2.3081,196.81,0.91667,1,0.22222
28,914,3.3026,72.71,0.019576,-1.4851,-1.4851,123.25,0.97059,1,0.62963
28,934,3.2886,73.39,0.022162,-1.6574,-1.6574,133.86,0.9697,1,0.61111
28,954,3.1698,82.113,0.0031776,-0.24553,-0.24553,25.455,0.5724,1,0.55556
28,954,3.4001,65.607,0.0023246,-0.20785,-0.20785,27.786,0.4276,1,0.55556
28,974,3.2373,78.014,0.00030422,-0.099223,-0.099223,32.395,0.27273,1,0.2037
48,894,3.2843,69.448,0.0048081,-0.30103,-0.30103,162.33,1,1,0.22222
48,914,3.2673,74.552,0.0061318,-0.52255,-0.52255,66.888,1,1,0.61111
48,934,3.1842,80.983,0.0034736,-0.26546,-0.26546,25.801,0.49738,1,0.81481
48,934,3.3838,66.684,0.0021912,-0.2187,-0.2187,31.088,0.4799,1,0.81481
48,954,3.248,76.42,0.013665,-1.0483,-1.0483,86.413,0.96875,1,0.59259
48,974,3.2428,77.301,0.021643,-1.5632,-1.5632,118.95,1,1,0.18519
68,894,3.2675,74.554,0.0043634,-0.36443,-0.36443,33.985,0.90909,1,0.2037
68,914,3.1014,80.849,0.0023473,0.14842,0.14842,10.282,0.30095,1,0.75926
68,914,3.289,72.379,0.0052247,-0.42792,-0.42792,56.893,0.69905,1,0.75926
68,934,3.0794,80.023,0.00099016,0.06998,0.06998,6.1314,0.21486,1,0.75926
68,934,3.2612,74.927,0.0080302,-0.64321,-0.64321,55.01,0.76075,1,0.75926
68,954,3.2169,76.769,0.015684,-0.90615,-0.90615,69.788,0.97561,1,0.75926
88,894,3.0894,80.064,0.0021002,0.12996,0.12996,9.0082,0.90909,1,0.2037
88,914,3.1292,78.599,0.0085734,-0.19014,-0.19014,19.151,1,1,0.75926
88,934,3.1377,77.822,0.010016,-0.33702,-0.33702,49.79,1,1,0.75926
88,954,3.1291,78.444,0.00855,-0.24569,-0.24569,46.764,1,1,0.75926
108,894,3.0825,79.669,0.0018422,0.092293,0.092293,5.6415,0.90909,1,0.2037
108,914,3.0844,79.76,0.0017008,0.094481,0.094481,6.2726,1,1,0.59259
108,934,3.0877,80.057,0.0016599,0.098478,0.098478,7.0987,0.97727,1,0.81481
108,954,3.0902,80.141,0.0018674,0.10703,0.10703,6.8461,0.9375,1,0.59259
108,974,3.0886,79.442,0.0024968,0.10932,0.10932,9.1521,1,1,0.2037
128,894,3.0804,79.657,0.00089444,0.043747,0.043747,3.0881,0.90909,1,0.2037
128,914,3.0887,80.045,0.0012693,0.070922,0.070922,5.242,1,1,0.59259
128,934,3.092,80.188,0.0010666,0.061502,0.061502,4.7324,1,1,0.59259
128,954,3.0929,79.959,0.001579,0.083522,0.083522,6.9003,1,1,0.57407
128,974,3.093,80.128,0.0012472,0.06562,0.06562,4.2116,1,1,0.18519
128,994,0.034429,47.26,0.0022838,-0.61751,-0.61751,470.89,1,1,0.2037
