11,67.5,5.924,33.346,0.0055038,-0.075103,-0.075103,68.877,1,1,0.19231
11,87.5,5.6731,38.301,0.00083449,0.087445,0.087445,10.098,0.5,1,0.38462
11,87.5,5.9274,29.191,0.0023778,-0.35931,-0.35931,94.093,0.5,1,0.38462
11,107.5,5.6591,36.505,0.0010563,0.12301,0.12301,15.815,0.96774,1,0.59615
11,127.5,5.66,36.724,0.0008799,0.095839,0.095839,11.824,1,1,0.57692
11,147.5,5.6458,34.791,0.00081238,0.096475,0.096475,13.347,0.96774,1,0.59615
31,47.5,5.924,33.346,0.0055038,-0.075103,-0.075103,68.877,0.90909,1,0.21154
31,67.5,5.9082,31.529,0.0041781,-0.22743,-0.22743,85.732,0.96774,1,0.59615
31,87.5,5.8364,31.942,0.020852,-0.34842,-0.34842,67.519,0.96875,1,0.61538
31,107.5,5.7588,33.178,0.018665,-0.56118,-0.56118,60.665,0.9697,1,0.63462
31,127.5,5.6457,34.721,0.0010179,0.12506,0.12506,17.315,0.91892,1,0.71154
31,147.5,5.6641,31.456,0.0079284,-0.087951,-0.087951,32.003,1,1,0.59615
51,47.5,5.9161,38.687,0.0034617,0.2425,0.2425,147.8,1,1,0.38462
51,67.5,5.8542,35.419,0.0087368,-0.39181,-0.39181,76.621,1,1,0.59615
51,87.5,5.9005,30.638,0.0039603,-0.3373,-0.3373,100.14,0.96296,1,0.51923
51,107.5,5.8776,22.851,0.00029808,0.015867,0.015867,0.84458,0.13793,1,0.55769
51,107.5,5.758,35.78,0.021111,0.23857,0.23857,42.155,0.86207,1,0.55769
51,127.5,5.7496,30.443,0.0080591,-0.14614,-0.14614,48.509,1,1,0.44231
51,147.5,5.7287,32.076,0.010546,0.1065,0.1065,44.135,1,1,0.65385
51,167.5,5.7487,27.441,0.0041302,-0.18699,-0.18699,45.949,1,1,0.19231
51,287.5,5.6913,4.5683,0.008304,-0.018771,-0.018771,0.071745,0.90909,1,0.21154
51,307.5,5.7048,4.6653,0.003494,-0.011268,-0.011268,0.052655,0.81818,1,0.21154
51,327.5,5.7078,4.4684,0.0092802,0.0052065,0.0052065,0.033225,1,1,0.19231
51,347.5,5.8468,4.3028,0.0029626,-0.00023764,-0.00023764,0.016199,0.60005,1,0.19231
51,347.5,5.6405,4.6182,0.0018864,0.0040821,0.0040821,0.014765,0.39995,1,0.19231
71,47.5,5.8964,42.309,0.0096276,0.16518,0.16518,90.548,1,1,0.59615
71,67.5,5.8658,39.24,0.008901,0.017322,0.017322,108.53,1,1,0.59615
71,87.5,5.8121,39.238,0.013336,-0.31501,-0.31501,62.412,1,1,0.42308
71,107.5,5.8531,37.211,0.018104,-0.015979,-0.015979,112.62,1,1,0.42308
71,127.5,5.8007,34.637,0.011717,0.2035,0.2035,42.923,1,1,0.42308
71,147.5,5.7231,31.622,0.040327,0.16904,0.16904,44.353,1,1,0.61538
71,167.5,5.7531,35.913,0.046077,0.60153,0.60153,43.261,1,1,0.21154
71,267.5,5.6913,4.5683,0.008304,-0.018771,-0.018771,0.071745,1,1,0.19231
71,287.5,5.6735,4.6268,0.0081071,-0.012211,-0.012211,0.063917,1,1,0.57692
71,307.5,5.6997,4.5539,0.0070264,-0.0075778,-0.0075778,0.059864,1,1,0.57692
71,327.5,5.7271,4.5063,0.0092703,-0.0074121,-0.0074121,0.050447,0.91176,1,0.65385
71,347.5,5.7321,4.447,0.010109,-0.0051249,-0.0051249,0.037015,0.9375,1,0.61538
71,367.5,5.7643,4.429,0.012749,-0.014128,-0.014128,0.039502,0.83333,1,0.23077
91,47.5,5.925,42.494,0.0036545,0.15127,0.15127,92.257,1,1,0.57692
91,67.5,5.9557,41.362,0.00040118,0.14976,0.14976,105.97,0.58268,1,0.46154
91,67.5,5.7564,40.85,0.0028004,-0.15254,-0.15254,34.988,0.41732,1,0.46154
91,87.5,5.8719,36.782,0.022833,-0.17937,-0.17937,57.687,1,1,0.36538
91,107.5,5.8255,37.529,0.017999,0.43942,0.43942,101.93,1,1,0.36538
91,127.5,5.6199,29.871,0.059218,0.0093803,0.0093803,12.312,1,1,0.46154
91,147.5,5.738,31.956,0.061323,0.3166,0.3166,32.994,1,1,0.59615
91,167.5,5.6197,30.56,0.085402,-0.029501,-0.029501,5.8225,1,1,0.21154
91,267.5,5.6299,6.1267,0.040594,0.20178,0.20178,6.0634,1,1,0.38462
91,287.5,5.7067,5.4307,0.018587,0.075407,0.075407,3.3741,1,1,0.57692
91,307.5,5.6764,4.6283,0.0087433,-0.011134,-0.011134,0.068322,0.86207,1,0.55769
91,327.5,5.7208,4.4461,0.0084783,-0.0017266,-0.0017266,0.038036,0.85714,1,0.53846
91,347.5,5.7181,4.4674,0.0055501,-0.0092106,-0.0092106,0.057327,0.90323,1,0.59615
91,367.5,5.7243,4.4437,0.006611,-0.0053791,-0.0053791,0.037525,0.90909,1,0.21154
111,27.5,5.8698,40.595,0.0043355,-0.034686,-0.034686,32.347,1,1,0.21154
111,47.5,5.8946,39.748,0.0069905,-0.037423,-0.037423,58.764,1,1,0.59615
111,67.5,5.8657,41.958,0.0050844,-0.026668,-0.026668,39.88,1,1,0.34615
111,87.5,5.8793,37.745,0.01873,0.098222,0.098222,45.844,1,1,0.38462
111,107.5,5.7289,33.958,0.051544,0.94164,0.94164,53.61,1,1,0.40385
111,127.5,5.7547,31.341,0.06701,0.4029,0.4029,26.934,1,1,0.61538
111,147.5,5.6603,29.551,0.070705,0.070179,0.070179,14.513,1,1,0.59615
111,167.5,5.7924,29.03,0.061785,0.32814,0.32814,20.483,1,1,0.19231
111,247.5,5.6305,7.5662,0.071495,0.40756,0.40756,7.9316,1,1,0.19231
111,267.5,5.647,7.1825,0.070578,0.31719,0.31719,10.293,1,1,0.57692
111,287.5,5.6865,6.43,0.041098,0.17907,0.17907,6.2678,1,1,0.57692
111,307.5,5.8002,6.4963,0.032273,-0.022831,-0.022831,7.541,1,1,0.40385
111,327.5,5.7153,4.4111,0.0018592,-0.014474,-0.014474,0.11268,0.82143,1,0.53846
111,347.5,5.7206,4.4039,0.0060456,-0.031618,-0.031618,0.2464,1,1,0.57692
131,27.5,5.9594,39.651,0.014042,0.30885,0.30885,66.167,1,1,0.40385
131,47.5,5.9052,39.044,0.011904,0.1112,0.1112,42.332,1,1,0.59615
131,67.5,5.8851,37.646,0.0099557,-0.13856,-0.13856,40.964,1,1,0.46154
131,87.5,5.8765,37.271,0.018663,0.20042,0.20042,55.487,1,1,0.36538
131,107.5,5.9053,38.112,0.026658,-0.12252,-0.12252,23.995,1,1,0.51923
