8.5,487.5,6.0969,9.7965,0.082074,0.30393,0.30393,3.6083,1,1,0.33898
8.5,527.5,6.0844,9.444,0.095847,0.24265,0.24265,0.646,1,1,0.50847
8.5,547.5,6.1023,9.5102,0.075122,0.18268,0.18268,0.46898,1,1,0.50847
8.5,807.5,2.4885,7.6946,0.0093781,-0.3216,-0.3216,11.449,0.29355,1,0.16949
8.5,807.5,2.8793,31.294,0.12836,2.7219,2.7219,460.88,0.70645,1,0.16949
8.5,827.5,3.2356,25.512,0.057225,2.9532,2.9532,227.39,0.29308,1,0.50847
8.5,827.5,2.6291,10.909,0.079103,7.5627,7.5627,1488.8,0.70692,1,0.50847
8.5,847.5,2.8908,24.879,0.10571,5.3095,5.3095,993.49,1,1,0.55932
8.5,867.5,3.0067,29.096,0.068512,4.6278,4.6278,992.78,1,1,0.55932
8.5,887.5,3.0811,36.096,0.019,0.87753,0.87753,427.57,1,1,0.54237
8.5,907.5,3.1312,40.251,0.00010217,-0.013634,-0.013634,342.34,0.7561,1,0.69492
8.5,927.5,2.0144,50.108,1.6139,17.941,17.941,1263.9,1,1,0.67797
8.5,947.5,1.6337,54.738,2.0828,8.7902,8.7902,1110.6,1,1,0.54237
8.5,967.5,1.9157,44.017,2.4871,0.28562,0.28562,1345.7,1,1,0.52542
8.5,987.5,0.74063,40.358,3.5144,-39.663,-39.663,1451.4,0.87094,1,0.50847
8.5,987.5,3.314,53.428,0.076686,-0.187,-0.187,2.213,0.12906,1,0.50847
8.5,1007.5,0.05248,27.848,3.6775,-38,-38,450.57,1,1,0.33898
28.5,467.5,6.065,8.9203,0.016593,-0.032563,-0.032563,0.064982,0.3,1,0.16949
28.5,487.5,6.1851,9.8233,0.09267,0.45094,0.45094,5.7897,1,1,0.50847
28.5,507.5,6.1294,9.9675,0.11375,0.44186,0.44186,4.5211,1,1,0.55932
28.5,527.5,6.1141,9.4991,0.11711,0.2951,0.2951,0.76423,0.97778,1,0.76271
28.5,547.5,6.1655,12.685,0.073109,0.90082,0.90082,27.341,1,1,0.50847
28.5,567.5,6.1987,12.352,0.067695,0.81753,0.81753,23.297,1,1,0.33898
28.5,807.5,2.7632,11.596,0.16801,13.968,13.968,1832.1,1,1,0.16949
28.5,827.5,2.6115,11.873,0.10363,13.695,13.695,1923.4,0.30756,1,0.52542
28.5,827.5,2.8396,31.225,0.12602,1.9115,1.9115,369.72,0.69244,1,0.52542
28.5,847.5,2.8613,14.511,0.14884,7.0768,7.0768,1081,1,1,0.61017
28.5,867.5,3.0008,31.45,0.031956,1.5396,1.5396,514,0.75642,1,0.38983
28.5,867.5,1.4932,5.6683,1.3361,-0.56354,-0.56354,0.41229,0.24358,1,0.38983
28.5,887.5,3.1324,39.53,0.0001068,-0.011763,-0.011763,274.04,0.92593,1,0.45763
28.5,907.5,3.1313,46.841,0.00011226,-0.024742,-0.024742,648.6,0.53488,1,0.72881
28.5,907.5,0.64682,7.481,0.0092361,0.16435,0.16435,3.2032,0.25581,1,0.72881
28.5,927.5,0.13027,31.507,0.26032,0.22396,0.22396,569.06,0.48246,1,0.71186
28.5,927.5,2.7793,63.731,0.26328,1.7554,1.7554,1005.2,0.51754,1,0.71186
28.5,947.5,1.6149,49.518,1.3624,32.702,32.702,1789.5,1,1,0.44068
28.5,967.5,3.6166,54.596,4.5456,11.155,11.155,1450.9,1,1,0.59322
28.5,987.5,5.2164,36.013,8.977,-84.194,-84.194,862.98,1,1,0.52542
28.5,1007.5,6.1835,35.445,0.00084568,0.054726,0.054726,4.043,0.7,1,0.50847
48.5,467.5,6.2446,19.245,0.058184,1.2473,1.2473,134.33,1,1,0.35593
48.5,487.5,6.2201,14.107,0.042398,0.64788,0.64788,127.73,0.9697,1,0.55932
48.5,507.5,6.1445,9.8301,0.1165,0.55006,0.55006,6.7889,0.925,1,0.67797
48.5,527.5,6.2602,15.76,0.08635,0.83252,0.83252,69.254,0.97727,1,0.74576
48.5,547.5,6.2131,13.168,0.089564,0.95634,0.95634,28.988,1,1,0.74576
48.5,567.5,0.051455,16.152,0.057749,0.79536,0.79536,43.767,1,1,0.52542
48.5,587.5,0.059144,15.34,0.039836,0.647,0.647,28.415,1,1,0.16949
48.5,807.5,3.0058,61.549,0.11805,7.2382,7.2382,730.04,1,1,0.33898
48.5,827.5,2.8975,21.919,0.12616,3.9667,3.9667,801.06,1,1,0.69492
48.5,847.5,2.8831,24.783,0.10364,0.98679,0.98679,516.19,1,1,0.50847
48.5,867.5,2.9692,23.647,0.09444,2.5907,2.5907,643.67,0.84848,1,0.55932
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.090909,1,0.55932
48.5,887.5,0.61658,6.9226,0.00037779,-0.0038113,-0.0038113,0.038456,0.59091,1,0.37288
48.5,887.5,3.1573,43.611,0.0012355,-0.10132,-0.10132,176.59,0.27273,1,0.37288
48.5,907.5,0.34389,17.307,0.13111,-4.1962,-4.1962,172.83,0.54762,1,0.71186
48.5,907.5,3.1581,49.534,0.0017998,0.10902,0.10902,105.01,0.42857,1,0.71186
48.5,927.5,0.4735,34.435,0.70815,15.083,15.083,900.29,1,1,0.71186
48.5,947.5,6.2354,30.854,0.010342,-0.054245,-0.054245,125.11,0.60714,1,0.47458
48.5,947.5,3.3275,64.846,0.045582,-0.11199,-0.11199,0.27516,0.071429,1,0.47458
48.5,967.5,3.5436,67.827,1.6033,14.037,14.037,1524.4,0.76741,1,0.28814
48.5,967.5,0.090451,33.793,0.019963,-0.0099229,-0.0099229,57.705,0.23259,1,0.28814
48.5,987.5,0.20061,45.82,0.30502,-7.5347,-7.5347,625.85,0.4714,1,0.49153
48.5,987.5,3.6398,59.57,0.64872,3.1731,3.1731,1551,0.5286,1,0.49153
48.5,1007.5,6.1764,34.884,0.00073124,0.049618,0.049618,3.9463,0.85185,1,0.45763
48.5,1027.5,6.1861,36.95,0.0029044,0.1165,0.1165,19.903,0.87879,1,0.55932
68.5,447.5,0.051244,29.239,0.025134,0.064535,0.064535,72.783,1,1,0.16949
68.5,467.5,0.05713,24.175,0.017663,0.15779,0.15779,142.69,1,1,0.55932
68.5,487.5,6.2615,20.215,0.038768,0.77121,0.77121,173.05,1,1,0.57627
68.5,507.5,6.2777,20.708,0.002308,-0.28858,-0.28858,157.88,0.89655,1,0.49153
68.5,527.5,6.2453,16.534,0.075093,0.79099,0.79099,99.065,0.91892,1,0.62712
68.5,547.5,0.080961,17.043,0.058695,0.51322,0.51322,68.967,0.97959,1,0.83051
68.5,567.5,0.061464,15.705,0.05926,0.9739,0.9739,66.991,1,1,0.54237
68.5,587.5,0.032426,13.62,0.075971,0.9155,0.9155,70.815,1,1,0.16949
