9,390,5.9507,11.618,0.029273,-0.12364,-0.12364,7.7071,1,1,0.256
9,410,5.9297,11.766,0.052336,-0.40618,-0.40618,11.14,1,1,0.28
9,430,5.833,13.004,0.055479,-0.3514,-0.3514,8.3432,1,1,0.256
9,450,5.7247,13.723,0.066355,-0.096577,-0.096577,1.8187,1,1,0.32
9,470,5.6735,13.83,0.028839,0.10966,0.10966,1.0243,1,1,0.248
9,530,3.683,9.7899,0.003561,0.015858,0.015858,0.34306,0.5,1,0.16
9,550,3.664,9.1471,0.0015454,0.020727,0.020727,0.6251,0.90909,1,0.088
9,570,3.6701,8.8115,0.0032065,0.036771,0.036771,0.51902,0.90909,1,0.088
9,970,5.6511,11.347,0.010932,0.056143,0.056143,1.3101,1,1,0.08
9,990,5.6841,12.06,0.012763,0.082819,0.082819,1.9374,1,1,0.16
9,1010,5.6456,12.287,0.011047,0.060819,0.060819,2.2677,1,1,0.24
9,1030,5.634,12.188,0.0093425,0.089214,0.089214,2.2656,1,1,0.24
9,1050,5.6512,12.606,0.0097129,0.11567,0.11567,2.1544,0.96774,1,0.248
9,1070,5.4572,12.524,0.068074,0.19664,0.19664,7.6605,1,1,0.16
29,370,5.9299,12.417,0.025703,0.012202,0.012202,1.3296,0.90323,1,0.248
29,370,6.209,6.1325,0.001274,-0.015024,-0.015024,1.1965,0.096774,1,0.248
29,390,5.9818,12.178,0.016001,0.053961,0.053961,0.18198,0.7931,1,0.232
29,410,5.9037,10.333,0.079594,-0.75337,-0.75337,17.504,1,1,0.216
29,430,5.8096,14.093,0.070912,-0.29823,-0.29823,2.051,1,1,0.232
29,450,5.7765,14.118,0.054924,-0.13349,-0.13349,1.7526,1,1,0.184
29,470,5.5129,12.91,0.00045972,0.0046408,0.0046408,0.049316,0.65714,1,0.28
29,510,3.683,9.7899,0.003561,0.015858,0.015858,0.34306,0.25,1,0.32
29,530,3.6795,9.4728,0.0024106,0.02189,0.02189,0.5787,0.72093,1,0.344
29,530,5.6761,14.44,0.0088221,0.025363,0.025363,0.072918,0.23256,1,0.344
29,550,3.6721,9.2326,0.0028997,0.025511,0.025511,0.62359,0.91429,1,0.28
29,570,3.6747,9.1893,0.0027951,0.034148,0.034148,0.76916,0.96774,1,0.248
29,590,3.6511,10.309,0.00664,-0.057573,-0.057573,2.9868,1,1,0.16
29,690,5.519,11.214,0.000219,-0.01563,-0.01563,1.116,0.5,1,0.16
29,770,5.4007,9.9737,0.00055901,0.030267,0.030267,1.6392,0.76923,1,0.104
29,950,5.6511,11.347,0.010932,0.056143,0.056143,1.3101,1,1,0.08
29,970,5.7323,11.727,0.011864,0.038078,0.038078,0.86203,1,1,0.24
29,990,5.6883,12.127,0.011822,0.045193,0.045193,1.6605,1,1,0.24
29,1010,5.6744,12.173,0.012516,0.070936,0.070936,2.0757,1,1,0.28
29,1030,5.6616,12.685,0.011235,0.084003,0.084003,2.1361,0.94444,1,0.288
29,1050,5.5487,13.244,0.060845,0.33292,0.33292,13.169,0.97059,1,0.272
29,1070,5.4621,12.457,0.09639,0.65407,0.65407,15.489,1,1,0.24
49,350,5.9611,13.743,0.0047292,-0.06889,-0.06889,1.2813,0.625,1,0.192
49,350,6.209,6.1326,0.001274,-0.015024,-0.015024,1.1965,0.125,1,0.192
49,370,5.8993,11.198,0.056711,-0.49088,-0.49088,13.004,1,1,0.264
49,390,5.9209,11.05,0.089129,-0.75171,-0.75171,15.061,0.88001,1,0.2
49,390,6.1219,6.0328,0.00068856,0.016426,0.016426,0.39188,0.11999,1,0.2
49,410,5.9561,11.012,0.071055,-0.79058,-0.79058,18.696,1,1,0.168
49,430,5.9055,14.253,0.014246,-0.054081,-0.054081,1.1848,1,1,0.088
49,450,5.6624,13.67,0.055505,-0.048462,-0.048462,1.6293,1,1,0.2
49,470,5.7172,13.971,0.028826,0.089595,0.089595,0.69452,1,1,0.288
49,490,5.6977,14.502,0.010647,0.030598,0.030598,0.087939,0.63636,1,0.264
49,510,5.6939,14.491,0.010199,0.029311,0.029311,0.084238,0.73171,1,0.328
49,510,3.6989,9.5342,0.0011861,0.020001,0.020001,0.58749,0.2439,1,0.328
49,530,3.6823,9.5173,0.0028139,0.026088,0.026088,0.61548,0.71111,1,0.36
49,530,5.6422,13.935,0.012036,0.065649,0.065649,0.97281,0.28889,1,0.36
49,550,3.6831,9.417,0.0023411,0.028944,0.028944,0.73448,0.91892,1,0.296
49,570,3.6671,10.018,0.0056018,-0.028315,-0.028315,2.2873,1,1,0.264
49,590,3.6482,11.11,0.0073499,-0.074318,-0.074318,1.9681,0.9375,1,0.256
49,690,5.5227,10.947,0.00035771,-0.025622,-0.025622,1.8357,0.64516,1,0.248
49,710,5.4538,10.428,0.0046596,0.084195,0.084195,3.411,1,1,0.344
49,730,5.3898,9.3776,0.0012188,0.065832,0.065832,3.556,0.93478,1,0.368
49,750,5.396,9.7158,0.00083153,0.045068,0.045068,2.4429,0.85714,1,0.28
49,770,5.3938,9.5963,0.00091916,0.049666,0.049666,2.6839,0.76923,1,0.104
49,950,5.4038,12.367,1.0639,-1.2892,-1.2892,4.5856,1,1,0.176
49,970,5.5806,11.633,0.49756,-0.24548,-0.24548,1.0472,1,1,0.248
49,990,5.737,11.91,0.0050071,-0.026476,-0.026476,0.50576,0.52466,1,0.208
49,990,5.7867,11.812,0.012893,0.066386,0.066386,0.88245,0.47534,1,0.208
49,1010,5.6914,12.546,0.01366,0.021286,0.021286,2.2896,1,1,0.144
49,1030,5.4383,11.877,0.11389,0.6137,0.6137,4.5274,0.8,1,0.08
49,1050,5.5083,12.207,0.10192,0.93394,0.93394,24.564,1,1,0.248
49,1070,5.2844,11.855,0.084316,0.46387,0.46387,14.927,1,1,0.256
69,310,3.0369,9.1323,0.021208,-0.02672,-0.02672,0.033665,0.62857,1,0.28
69,310,5.9579,13.729,0.0012387,-0.0058814,-0.0058814,0.027926,0.31429,1,0.28
69,330,5.9616,13.712,0.0012326,-0.0058687,-0.0058687,0.027944,0.63636,1,0.264
69,350,5.9029,12.765,0.033877,-0.18555,-0.18555,8.5576,1,1,0.344
69,370,5.8892,11.751,0.060383,-0.4698,-0.4698,13.612,1,1,0.28
69,390,5.7871,13.338,0.049255,-0.20696,-0.20696,4.7358,0.65378,1,0.208
69,390,6.1578,4.4947,0.013263,0.02339,0.02339,1.2789,0.34622,1,0.208
