3.5,667.5,1.6921,18.395,3.549,-13.984,-13.984,77.409,1,1,0.14474
3.5,687.5,1.0313,14.92,1.9273,4.5611,4.5611,48.033,1,1,0.14474
3.5,707.5,1.8109,18.53,2.1657,11.284,11.284,163.89,1,1,0.13158
3.5,927.5,2.8885,19.912,0.73464,-0.88943,-0.88943,185.55,1,1,0.13158
3.5,947.5,2.7733,19.051,0.49922,0.49533,0.49533,149.58,1,1,0.42105
3.5,967.5,2.8424,18.381,0.69321,2.9846,2.9846,156.65,1,1,0.44737
3.5,987.5,2.6171,30.88,0.69752,-1.0333,-1.0333,450.45,1,1,0.55263
3.5,1007.5,2.4167,47.766,0.64185,-10.027,-10.027,440.74,1,1,0.56579
3.5,1027.5,2.0684,56.8,0.0038589,-0.68565,-0.68565,149.58,0.9697,1,0.43421
3.5,1047.5,2.0759,55.536,0.0031313,-0.56607,-0.56607,132.16,1,1,0.39474
3.5,1067.5,2.1032,52.067,0.0048492,-0.94005,-0.94005,213.24,0.5,1,0.26316
3.5,1067.5,6.2808,31.544,0.031571,0.87696,0.87696,73.359,0.5,1,0.26316
23.5,647.5,0.94837,18.826,3.1249,13.295,13.295,83.103,1,1,0.13158
23.5,667.5,1.3495,17.947,2.5532,9.3602,9.3602,77.345,1,1,0.42105
23.5,687.5,1.1947,16.777,2.6812,9.3266,9.3266,91.532,1,1,0.46053
23.5,707.5,1.2349,15.862,2.1714,7.6887,7.6887,91.263,1,1,0.48684
23.5,727.5,2.6452,15.382,5.0229,-18.185,-18.185,78.262,1,1,0.31579
23.5,927.5,3.0085,24.562,0.13347,0.26236,0.26236,206.94,1,1,0.26316
23.5,947.5,2.9884,25.507,0.30388,0.087242,0.087242,602.67,1,1,0.46053
23.5,967.5,2.7436,20.726,0.63927,3.4639,3.4639,162.43,1,1,0.52632
23.5,987.5,2.6805,33.596,0.74184,-2.3791,-2.3791,443.7,1,1,0.43421
23.5,1007.5,2.1141,44.846,0.84682,3.1555,3.1555,413.16,1,1,0.47368
23.5,1027.5,2.0624,56.885,0.0026471,-0.41285,-0.41285,92.604,0.87179,1,0.51316
23.5,1047.5,2.0897,54.09,0.0034262,-0.64138,-0.64138,146.21,0.6875,1,0.42105
23.5,1047.5,6.2808,31.544,0.031571,0.87696,0.87696,73.359,0.3125,1,0.42105
23.5,1067.5,0.061285,32.547,0.02677,0.51243,0.51243,47.513,0.66667,1,0.39474
23.5,1067.5,2.0796,54.718,0.0016202,-0.27664,-0.27664,68.195,0.33333,1,0.39474
