8.5,858.5,1.0774,8.8777,0.0028022,-0.054308,-0.054308,7.0398,1,1,0.23256
8.5,938.5,0.91186,10.261,0.14693,-0.80622,-0.80622,5.2548,0.7,1,0.23256
8.5,1058.5,6.2801,11.229,0.01531,-0.014535,-0.014535,2.7161,0.91667,1,0.13953
8.5,1078.5,6.2594,11.45,0.01467,-0.04495,-0.04495,1.4418,1,1,0.36047
8.5,1098.5,6.2803,11.528,0.017074,-0.065093,-0.065093,1.3346,1,1,0.34884
8.5,1118.5,6.2574,11.484,0.015905,-0.063172,-0.063172,1.0816,1,1,0.36047
8.5,1138.5,0.011407,11.536,0.014906,-0.083372,-0.083372,1.4643,1,1,0.11628
28.5,838.5,1.0397,8.66,0.002627,-0.12771,-0.12771,13.934,1,1,0.11628
28.5,858.5,1.0814,8.1369,0.0048124,-0.12387,-0.12387,9.9372,0.96774,1,0.36047
28.5,878.5,1.1071,9.0363,0.00039914,0.0018389,0.0018389,0.12535,0.69444,1,0.4186
28.5,938.5,0.45022,10.553,1.8847,-2.839,-2.839,8.2313,1,1,0.36047
28.5,958.5,0.010149,10.145,0.072848,0.14297,0.14297,0.31751,0.64865,1,0.43023
28.5,958.5,2.8061,9.7394,0.78952,-4.2992,-4.2992,24.017,0.21622,1,0.43023
28.5,1058.5,0.033234,11.316,0.01929,0.094941,0.094941,3.9439,1,1,0.2907
28.5,1078.5,6.278,11.691,0.016967,0.06334,0.06334,2.6231,1,1,0.43023
28.5,1098.5,6.2468,11.384,0.012594,-0.044182,-0.044182,1.2855,1,1,0.54651
28.5,1118.5,6.2248,11.999,0.0073973,0.00144,0.00144,1.2562,0.64377,1,0.38372
28.5,1118.5,6.2787,10.931,0.020709,-0.035147,-0.035147,0.20348,0.35623,1,0.38372
28.5,1138.5,6.2085,11.466,0.011393,-0.016591,-0.016591,0.81538,1,1,0.11628
48.5,838.5,1.0913,6.6971,0.0089092,-0.23803,-0.23803,12.67,1,1,0.11628
48.5,858.5,1.0527,8.2828,0.0067336,-0.22479,-0.22479,13.755,1,1,0.36047
48.5,878.5,1.0819,7.9819,0.003861,-0.05676,-0.05676,4.8387,0.84615,1,0.45349
48.5,898.5,1.0731,9.3185,0.0091762,0.016362,0.016362,0.24898,0.34615,1,0.30233
48.5,898.5,4.3316,16.64,0.030865,-0.23795,-0.23795,28.49,0.42308,1,0.30233
48.5,918.5,4.0995,11.755,0.0018748,0.10745,0.10745,6.1585,0.125,1,0.27907
48.5,918.5,1.0915,9.1653,0.0030556,-0.012483,-0.012483,0.097501,0.54167,1,0.27907
48.5,938.5,0.81991,13.034,4.451,7.0976,7.0976,17.566,1,1,0.22093
48.5,958.5,6.2456,10.038,0.00801,-0.0080298,-0.0080298,0.0080496,0.80645,1,0.36047
48.5,978.5,6.1952,9.9356,0.017058,0.024943,0.024943,0.11427,0.75,1,0.4186
48.5,1038.5,0.14275,11.531,0.00090319,-0.024406,-0.024406,0.66197,0.4,1,0.11628
48.5,1058.5,0.026589,11.449,0.011809,-0.098648,-0.098648,1.9012,0.97297,1,0.43023
48.5,1078.5,0.010319,11.315,0.010473,-0.045643,-0.045643,1.6553,1,1,0.59302
48.5,1098.5,0.0038993,11.524,0.013674,-0.066022,-0.066022,1.7125,1,1,0.59302
48.5,1118.5,6.2656,11.649,0.013885,-0.040105,-0.040105,1.348,1,1,0.52326
48.5,1138.5,6.2336,11.722,0.010138,0.021856,0.021856,1.3427,1,1,0.11628
68.5,838.5,1.0395,9.3196,0.0059322,-0.22977,-0.22977,12.011,1,1,0.11628
68.5,858.5,1.0653,7.67,0.0060999,-0.2125,-0.2125,12.111,1,1,0.34884
68.5,878.5,1.0586,8.9387,0.0041921,-0.1575,-0.1575,12.473,0.8125,1,0.37209
68.5,878.5,4.3575,17.718,0.027831,-0.55488,-0.55488,33.722,0.1875,1,0.37209
68.5,898.5,3.8359,13.496,0.16829,1.0445,1.0445,20.298,0.47368,1,0.44186
68.5,898.5,1.0684,9.6947,0.0043997,-0.086818,-0.086818,14.189,0.52632,1,0.44186
68.5,918.5,0.8318,13.46,3.8512,-6.6948,-6.6948,23.387,1,1,0.27907
68.5,938.5,0.92553,13.208,4.2553,5.8903,5.8903,16.004,1,1,0.24419
68.5,958.5,5.6407,11.526,4.1632,-3.2654,-3.2654,23.614,1,1,0.38372
68.5,978.5,5.474,11.761,6.0705,-9.6856,-9.6856,20.783,0.92522,1,0.46512
68.5,978.5,2.0603,15.238,0.0012082,-0.0030137,-0.0030137,0.010459,0.074777,1,0.46512
68.5,998.5,2.3363,16.492,0.079634,0.37893,0.37893,1.8596,0.6875,1,0.37209
68.5,998.5,6.0403,9.5921,0.0070982,0.032802,0.032802,0.30637,0.125,1,0.37209
68.5,1038.5,6.2026,12.503,0.0069545,-0.044255,-0.044255,0.85594,0.35,1,0.23256
68.5,1058.5,0.031694,11.259,0.012288,-0.099583,-0.099583,1.9851,1,1,0.4186
68.5,1078.5,0.025393,11.467,0.013883,-0.12656,-0.12656,2.335,1,1,0.5814
68.5,1098.5,0.039677,11.53,0.017137,-0.12442,-0.12442,2.0007,1,1,0.47674
68.5,1118.5,0.010788,12.044,0.015095,-0.10439,-0.10439,1.9313,1,1,0.52326
88.5,858.5,1.0395,9.3196,0.0059322,-0.22977,-0.22977,12.011,1,1,0.11628
88.5,878.5,1.065,6.9934,0.0021166,-0.10204,-0.10204,7.5268,0.5,1,0.23256
88.5,878.5,3.5183,11.267,0.0013666,-0.022983,-0.022983,0.6174,0.5,1,0.23256
88.5,898.5,3.5244,11.141,0.0015645,-0.020837,-0.020837,0.50998,0.66667,1,0.34884
88.5,898.5,1.1187,9.5761,0.00087769,0.002823,0.002823,0.36324,0.13333,1,0.34884
88.5,918.5,3.5167,11.36,0.0010966,-0.021306,-0.021306,0.6381,0.88889,1,0.31395
88.5,938.5,1.4246,12.495,2.3597,1.0701,1.0701,4.333,1,1,0.16279
88.5,958.5,3.4994,12.531,0.17134,0.77286,0.77286,39.077,0.42308,1,0.30233
88.5,958.5,0.36906,11.53,0.32058,0.79016,0.79016,4.3726,0.57692,1,0.30233
