19,429,2.9626,9.2668,0.015424,-0.10932,-0.10932,9.3984,1,1,0.35088
19,449,2.9715,10.092,0.014236,-0.093278,-0.093278,3.6503,1,1,0.52632
19,469,2.985,10.372,0.012332,-0.05028,-0.05028,3.9899,1,1,0.54386
19,489,2.9914,10.579,0.011741,-0.020568,-0.020568,17.297,1,1,0.54386
19,509,6.2549,34.065,0.0057891,0.1774,0.1774,12.156,0.47619,1,0.36842
19,509,2.9973,11.212,0.0079248,0.028367,0.028367,2.1137,0.47619,1,0.36842
39,409,2.9526,8.5671,0.0186,-0.18463,-0.18463,13.621,1,1,0.17544
39,429,2.9783,8.9638,0.013872,-0.096787,-0.096787,9.8785,1,1,0.54386
39,449,2.9725,9.6511,0.014957,-0.1163,-0.1163,7.7713,1,1,0.57895
39,469,2.9776,9.826,0.013452,-0.11094,-0.11094,6.2683,0.97059,1,0.59649
39,489,2.9908,10.14,0.0088839,-0.030814,-0.030814,8.0565,0.64516,1,0.54386
39,489,6.2549,34.065,0.0057891,0.1774,0.1774,12.156,0.32258,1,0.54386
39,509,6.2695,35.384,0.007018,0.30207,0.30207,18.94,0.64516,1,0.54386
39,509,2.9842,9.0671,0.0097572,-0.10404,-0.10404,11.699,0.32258,1,0.54386
39,529,6.2549,34.065,0.0057891,0.1774,0.1774,12.156,1,1,0.17544
59,409,3.0088,8.0208,0.0073682,0.060505,0.060505,9.58,1,1,0.17544
59,429,2.982,10.423,0.016901,-0.012575,-0.012575,18.733,1,1,0.57895
59,449,2.9819,9.4556,0.013274,-0.026934,-0.026934,9.4122,1,1,0.47368
59,469,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.57143,1,0.12281
59,489,0.0047474,36.709,0.0090618,0.41479,0.41479,23.421,0.53846,1,0.45614
59,489,2.9842,9.0671,0.0097572,-0.10404,-0.10404,11.699,0.38462,1,0.45614
59,509,0.011815,36.041,0.0069227,0.32653,0.32653,35.107,0.9697,1,0.57895
59,529,0.0010073,36.704,0.0078177,0.38808,0.38808,22.24,0.5,1,0.35088
