119,1043,3.0955,32.77,0.037926,-0.30081,-0.30081,44.889,0.92308,1,0.24074
119,1063,3.0059,33.892,0.0083858,-0.088526,-0.088526,14.892,0.86667,1,0.27778
119,1083,3.0146,33.785,0.0073265,0.3084,0.3084,20.145,0.84615,1,0.24074
139,1023,3.0277,33.634,0.0072682,-0.10711,-0.10711,13.913,1,1,0.2037
139,1043,3.0367,33.463,0.020807,-0.17731,-0.17731,23.555,1,1,0.61111
139,1063,3.024,33.946,0.016596,0.15845,0.15845,17.487,1,1,0.61111
139,1083,2.9943,34.043,0.007557,0.15686,0.15686,17.095,0.93939,1,0.61111
139,1103,0.084811,46.288,0.019759,-0.33049,-0.33049,124.15,0.52381,1,0.38889
139,1103,3.0121,33.243,0.0079915,0.32445,0.32445,18.928,0.47619,1,0.38889
159,1023,3.0281,34.015,0.008171,-0.056082,-0.056082,6.5993,1,1,0.2037
159,1043,3.0233,34.201,0.0050734,-0.044477,-0.044477,10.592,1,1,0.57407
159,1063,2.997,34.147,0.0079647,0.043036,0.043036,12.893,0.91892,1,0.68519
159,1083,3.0041,34.1,0.0076191,0.25236,0.25236,18.133,0.62857,1,0.64815
159,1083,0.10037,43.845,0.027305,-0.35756,-0.35756,108.18,0.34286,1,0.64815
159,1103,0.069795,46.863,0.020814,-0.2944,-0.2944,88.5,0.67742,1,0.57407
159,1103,2.991,34.532,0.00837,0.22013,0.22013,15.14,0.32258,1,0.57407
159,1123,0.078863,45.005,0.021346,-0.44747,-0.44747,118.47,1,1,0.18519
179,1043,3.0217,34.65,0.0036892,0.025428,0.025428,12.51,1,1,0.59259
179,1063,3.0247,34.766,0.00017397,0.055716,0.055716,17.85,0.88,1,0.46296
179,1083,2.9932,34.28,0.0076578,0.19454,0.19454,14.402,0.31429,1,0.64815
179,1083,0.080704,48.515,0.021056,-0.45304,-0.45304,89.995,0.65714,1,0.64815
179,1103,0.081011,48.058,0.017271,-0.24782,-0.24782,62.515,1,1,0.57407
179,1123,0.067707,50.006,0.02179,-0.23713,-0.23713,37.501,1,1,0.18519
199,1063,3.0293,34.772,0.002268,0.050176,0.050176,22.236,0.54545,1,0.81481
199,1063,0.018417,43.902,0.01719,-0.087637,-0.087637,83.804,0.45455,1,0.81481
199,1083,0.10113,47.066,0.015673,-0.27552,-0.27552,72.815,0.66667,1,0.61111
199,1103,0.056147,46.65,0.017811,-0.050871,-0.050871,62.536,1,1,0.77778
199,1123,6.2668,46.61,0.00053145,0.0019349,0.0019349,0.74117,0.29675,1,0.18519
199,1123,0.1556,48.541,0.0038106,-0.050159,-0.050159,13.425,0.70325,1,0.18519
219,1063,6.2451,39.861,0.0039696,-0.089845,-0.089845,2.0335,0.57143,1,0.64815
