-7,486,3.2356,6.071,0.013154,0.0099115,0.0099115,0.0074684,0.5,1,0.2
33,406,3.1507,6.0069,0.00423,0.0031877,0.0031877,0.0024023,0.42857,1,0.21
33,426,3.1908,6.0371,0.0087387,0.0065857,0.0065857,0.0049632,0.71739,1,0.46
33,446,3.1574,6.2212,0.0079235,-0.011417,-0.011417,2.241,0.88235,1,0.34
53,386,3.0655,11.434,0.0030386,0.10862,0.10862,10.429,1,1,0.1
53,406,3.0608,10.575,0.0080446,0.077506,0.077506,5.2117,1,1,0.3
53,426,3.0356,10.265,0.0056488,0.10828,0.10828,6.1696,0.68574,1,0.35
53,426,3.1323,5.9931,0.0065051,0.0049029,0.0049029,0.0036954,0.31426,1,0.35
53,446,3.0864,7.8849,0.012528,-0.10806,-0.10806,3.8472,0.69048,1,0.42
53,466,6.1953,5.5991,0.0061894,0.028242,0.028242,0.12887,0.61765,1,0.34
53,466,3.0165,10.559,0.002596,0.082901,0.082901,5.2703,0.29412,1,0.34
73,386,3.1191,10.919,0.0096919,-0.036169,-0.036169,1.9167,1,1,0.1
73,406,3.0616,10.772,0.0083113,0.075128,0.075128,6.779,1,1,0.32
73,426,3.0352,9.9035,0.0096837,0.093543,0.093543,3.9346,1,1,0.38
73,446,3.0156,10.606,0.0033969,0.076346,0.076346,5.7623,0.85,1,0.2
73,446,6.2336,9.704,0.0049263,-0.020245,-0.020245,1.5832,0.15,1,0.2
73,466,3.0381,13.414,0.0046633,-0.021632,-0.021632,42.973,0.58824,1,0.34
73,466,6.2011,6.6108,0.0073616,0.063421,0.063421,3.4519,0.41176,1,0.34
73,486,6.1986,5.6141,0.0045495,0.020803,0.020803,0.095127,0.5,1,0.2
93,386,3.0088,10.499,0.0043944,0.07301,0.07301,6.6488,1,1,0.1
93,406,3.0524,10.207,0.0098627,0.069515,0.069515,4.2642,1,1,0.33
93,426,3.0215,12.34,0.0068871,0.042848,0.042848,33.653,1,1,0.39
93,446,3.0395,14.889,0.0059724,-0.042013,-0.042013,59.581,0.9,1,0.4
93,466,3.0428,12.289,0.005172,-0.043482,-0.043482,24.062,0.55556,1,0.36
93,466,6.1814,9.7602,0.0070432,-0.052523,-0.052523,0.39168,0.33333,1,0.36
93,486,6.1355,10.101,0.003203,-0.023939,-0.023939,0.17892,0.5,1,0.2
113,406,3.0246,12.689,0.0063298,-0.0079254,-0.0079254,28.674,1,1,0.23
113,426,3.0396,13.365,0.0071071,-0.097458,-0.097458,48.735,0.79167,1,0.48
113,446,3.0458,17.169,0.0057972,-0.16764,-0.16764,54.661,0.64103,1,0.39
113,446,6.1778,9.7872,0.0066588,-0.049658,-0.049658,0.37033,0.33333,1,0.39
113,466,6.1645,9.8436,0.0059739,-0.049507,-0.049507,0.44614,0.51064,1,0.47
133,406,3.1069,8.6082,0.0074963,0.026084,0.026084,2.6426,0.56522,1,0.23
133,426,6.2615,9.3202,0.0074328,-0.02776,-0.02776,0.27744,0.51282,1,0.39
133,446,3.1215,11.484,0.0012014,-0.068347,-0.068347,35.594,0.35484,1,0.31
133,446,6.1918,9.6831,0.0028188,-0.021033,-0.021033,0.15695,0.41935,1,0.31
133,466,6.1866,9.7212,0.0051457,-0.038404,-0.038404,0.28662,0.91667,1,0.36
153,386,3.115,8.1767,0.007169,0.013747,0.013747,1.883,1,1,0.1
153,406,3.0989,8.6631,0.005702,-0.0012211,-0.0012211,2.3092,0.69697,1,0.33
153,406,0.045763,8.9747,0.0036109,0.0071974,0.0071974,0.19586,0.30303,1,0.33
153,426,6.2615,9.3202,0.0074328,-0.02776,-0.02776,0.27744,0.4878,1,0.41
153,426,3.1252,8.5641,0.0038633,0.013736,0.013736,2.0514,0.4878,1,0.41
153,446,6.276,9.2596,0.0078272,-0.034935,-0.034935,0.31888,0.80952,1,0.42
153,466,6.1732,9.821,0.005107,-0.038164,-0.038164,0.2852,0.81481,1,0.27
153,486,6.183,9.7814,0.0048097,-0.031773,-0.031773,0.23961,0.775,1,0.4
173,386,2.9956,9.0348,0.01091,-0.0080245,-0.0080245,2.2326,1,1,0.2
173,406,3.0869,8.1005,0.0070566,-0.042584,-0.042584,2.0878,1,1,0.33
173,426,3.0903,8.3637,0.0053139,-0.028472,-0.028472,1.7052,0.52273,1,0.44
173,426,0.037504,8.9762,0.0031129,-0.00028307,-0.00028307,0.14539,0.45455,1,0.44
173,446,0.035528,9.0267,0.0025098,-0.0091254,-0.0091254,0.16796,0.65,1,0.2
173,466,1.3344,10.437,4.5604,-3.3532,-3.3532,5.3691,0.35627,1,0.37
173,466,6.2573,9.3915,0.0082929,-0.044958,-0.044958,0.35036,0.64373,1,0.37
173,486,6.1653,10.181,0.0052191,-0.028119,-0.028119,0.68624,0.4,1,0.3
173,486,1.0788,7.4002,0.00054036,-0.013253,-0.013253,0.32515,0.33333,1,0.3
173,506,1.2454,8.655,0.84684,-0.50775,-0.50775,3.4238,1,1,0.4
173,546,1.5277,9.9042,0.04331,-0.10139,-0.10139,0.25474,1,1,0.3
173,606,4.5519,6.505,0.017758,-0.053804,-0.053804,0.45615,1,1,0.1
173,646,4.8261,7.2824,0.018654,-0.032499,-0.032499,0.23215,1,1,0.1
173,666,4.8935,6.4999,0.010761,-0.045893,-0.045893,0.26599,1,1,0.1
193,366,2.921,9.5212,0.006394,0.094156,0.094156,2.2845,1,1,0.1
