564,70.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
584,1390.5,1.4028,20.931,0.00023256,0.013185,0.013185,1.5009,0.5,1,0.18182
584,1410.5,1.4173,21.326,0.0071704,0.1361,0.1361,2.9747,1,1,0.18182
584,1430.5,1.448,22.011,0.0036252,0.067921,0.067921,2.912,1,1,0.18182
604,1370.5,1.4028,20.931,0.00023256,0.013185,0.013185,1.5009,0.5,1,0.18182
604,1390.5,1.4779,22.35,0.0055707,0.086539,0.086539,2.6305,0.72354,1,0.56364
604,1390.5,1.3606,19.736,0.0022302,0.016582,0.016582,0.14311,0.27646,1,0.56364
604,1410.5,1.4448,21.742,0.0056802,0.098552,0.098552,2.6469,1,1,0.54545
604,1430.5,1.434,21.724,0.0058371,0.11649,0.11649,3.7734,1,1,0.54545
604,1450.5,1.448,22.011,0.0036252,0.067921,0.067921,2.912,0.5,1,0.36364
624,70.5,1.8468,8.5707,0.0065896,-0.0023899,-0.0023899,0.005263,0.71429,1,0.25455
624,90.5,1.8271,8.6319,0.0017543,0.00081863,0.00081863,0.0057014,0.71429,1,0.25455
624,170.5,4.5098,10.313,0.0080984,-0.0080157,-0.0080157,4.8989,1,1,0.18182
624,190.5,4.539,8.3442,0.020748,0.076885,0.076885,6.6852,1,1,0.18182
624,210.5,4.6831,12.353,0.0037117,-0.024659,-0.024659,0.19961,1,1,0.18182
624,1370.5,1.4028,20.135,0.011548,0.26172,0.26172,9.0004,0.70749,1,0.2
624,1370.5,1.5063,23.48,0.0005726,-0.020882,-0.020882,1.1949,0.29251,1,0.2
624,1390.5,1.4025,21.054,0.003491,0.1146,0.1146,5.6116,0.6349,1,0.6
624,1390.5,1.546,23.087,0.0016001,0.039095,0.039095,1.2761,0.3651,1,0.6
624,1410.5,1.4531,22.032,0.0077395,0.14929,0.14929,4.6344,1,1,0.8
624,1430.5,1.228,18.405,0.090902,1.5108,1.5108,26.606,1,1,0.63636
624,1450.5,1.4485,22.061,0.00042425,0.045187,0.045187,5.1011,0.2,1,0.54545
624,1490.5,0.8011,11.501,0.00018249,0.0021595,0.0021595,0.025562,0.5,1,0.36364
624,1570.5,1.6223,8.2735,0.00092063,0.00014555,0.00014555,0.00015164,0.29187,1,0.18182
624,1570.5,1.7803,8.1968,0.012932,-0.020014,-0.020014,0.082203,0.70813,1,0.18182
624,1590.5,1.6353,8.3207,0.014642,-7.9813e-05,-7.9813e-05,0.045217,1,1,0.18182
624,1610.5,1.6328,8.3493,0.014029,-0.0050295,-0.0050295,0.032811,1,1,0.18182
644,50.5,1.8896,7.7687,0.020038,-0.10811,-0.10811,0.80352,1,1,0.54545
644,70.5,1.8748,8.1323,0.011829,-0.06861,-0.06861,0.63363,0.91667,1,0.65455
644,90.5,1.827,8.6046,0.0057149,-0.00088006,-0.00088006,0.0059044,0.91176,1,0.61818
644,110.5,1.8271,8.6319,0.0017543,0.00081863,0.00081863,0.0057014,1,1,0.18182
644,150.5,4.3543,10.938,0.086827,-0.32915,-0.32915,5.0725,1,1,0.23636
644,170.5,4.4982,9.2833,0.016686,0.014371,0.014371,6.4399,1,1,0.54545
644,190.5,4.565,10.102,0.018286,0.15701,0.15701,7.1906,1,1,0.58182
644,210.5,4.6059,10.858,0.021253,0.26832,0.26832,8.8518,1,1,0.63636
