18,665.5,3.596,6.4403,0.12836,0.26599,0.26599,0.55121,0.93939,1,0.5
38,665.5,3.5539,6.3532,0.13475,0.27891,0.27891,0.57733,0.93939,1,0.5
38,905.5,5.9855,14.717,0.00083825,0.0095078,0.0095078,0.10785,0.76923,1,0.19697
58,825.5,0.64702,13.789,0.00020489,0.0021076,0.0021076,0.021686,0.91667,1,0.54545
58,865.5,6.1774,14.51,1.0245,-0.75553,-0.75553,0.67489,1,1,0.33333
58,905.5,5.9838,14.699,0.00086875,0.0098624,0.0098624,0.11198,0.96875,1,0.48485
58,925.5,5.9786,14.64,0.001801,0.020448,0.020448,0.23217,0.93939,1,0.5
58,1165.5,6.1871,18.693,0.0056415,-0.011312,-0.011312,0.022685,0.84615,1,0.19697
58,1185.5,6.1992,18.669,0.0065749,-0.013217,-0.013217,0.026573,0.84615,1,0.19697
78,685.5,3.3991,6.0312,0.070574,0.1458,0.1458,0.30121,0.9375,1,0.24242
78,705.5,3.3701,5.9729,0.1017,0.21023,0.21023,0.43459,0.9375,1,0.24242
78,805.5,0.6389,13.706,0.00013276,0.0013711,0.0013711,0.014167,0.90909,1,0.5
78,825.5,0.63598,13.676,0.00020554,0.0021222,0.0021222,0.02192,0.91667,1,0.54545
78,845.5,0.64471,13.766,0.00021296,0.002191,0.002191,0.022548,0.66667,1,0.5
78,845.5,0.12791,12.348,0.01459,0.13061,0.13061,1.5526,0.33333,1,0.5
78,865.5,6.2323,13.935,0.78792,-0.78312,-0.78312,1.9972,1,1,0.48485
78,885.5,5.9677,14.323,0.0018837,0.01719,0.01719,0.33945,0.96774,1,0.4697
78,925.5,5.9654,14.322,0.0018971,0.020771,0.020771,0.34575,0.9697,1,0.5
78,1165.5,6.1939,18.679,0.0078249,-0.0157,-0.0157,0.031501,0.91176,1,0.51515
78,1185.5,6.194,18.68,0.0071244,-0.014298,-0.014298,0.028698,0.91176,1,0.51515
98,805.5,0.6371,13.687,0.00019349,0.0019951,0.0019951,0.020579,0.68182,1,0.66667
98,805.5,0.039147,12.714,0.01605,0.1019,0.1019,0.91139,0.31818,1,0.66667
98,825.5,0.41327,13.195,0.074156,0.19387,0.19387,0.88934,0.94595,1,0.56061
98,845.5,0.37743,13.144,0.073055,0.20507,0.20507,1.1084,0.97727,1,0.66667
98,865.5,0.017535,12.958,0.053829,0.008427,0.008427,1.3005,0.95238,1,0.63636
98,885.5,5.9672,13.841,0.0041873,-0.0090783,-0.0090783,0.2077,0.70732,1,0.62121
98,925.5,5.9523,13.743,0.0012421,-0.0051299,-0.0051299,0.025924,0.74194,1,0.4697
98,1145.5,6.2404,18.08,0.015833,-0.063556,-0.063556,1.4992,1,1,0.19697
118,785.5,0.045672,12.708,0.018427,0.11915,0.11915,1.0526,1,1,0.18182
118,805.5,0.23526,13.055,0.085859,0.19366,0.19366,0.97136,0.9697,1,0.5
118,825.5,0.21505,12.86,0.084066,0.20038,0.20038,0.83854,0.89474,1,0.57576
118,825.5,3.2197,17.411,0.003048,-0.022974,-0.022974,0.17317,0.078947,1,0.57576
118,845.5,0.12543,12.546,0.01601,0.1212,0.1212,1.3105,0.86207,1,0.43939
118,865.5,0.019969,12.984,0.047585,-0.002265,-0.002265,0.9303,0.95349,1,0.65152
118,885.5,0.1965,13.473,0.00075125,-0.0092861,-0.0092861,0.12309,0.097561,1,0.62121
118,905.5,5.9655,13.692,0.00078174,-0.0037225,-0.0037225,0.017727,0.94118,1,0.51515
118,1145.5,6.118,18.831,0.0056616,-0.011347,-0.011347,0.022744,0.83333,1,0.18182
138,785.5,6.1602,13.02,0.56809,0.8531,0.8531,2.5088,0.86364,1,0.33333
138,785.5,3.4333,16.565,0.02475,0.013427,0.013427,0.073324,0.13636,1,0.33333
138,805.5,0.057567,12.857,0.38677,0.33771,0.33771,1.3663,0.93023,1,0.65152
138,805.5,3.2087,16.602,0.12285,0.024686,0.024686,0.0063682,0.069767,1,0.65152
138,825.5,0.019497,12.856,0.03993,0.038573,0.038573,0.9041,0.91667,1,0.54545
138,845.5,0.078447,12.537,0.015677,0.040753,0.040753,0.61317,0.91892,1,0.56061
138,865.5,0.11584,12.804,0.013328,0.064636,0.064636,0.83284,0.9375,1,0.48485
138,885.5,5.9697,13.673,0.00062801,-0.0029829,-0.0029829,0.01417,0.45454,1,0.33333
138,885.5,0.064885,12.845,0.016435,-0.078123,-0.078123,0.72614,0.54546,1,0.33333
138,905.5,5.9579,13.729,0.00036909,-0.0017543,-0.0017543,0.0083392,0.73333,1,0.22727
158,765.5,0.094555,13.837,3.0269,3.5614,3.5614,5.4427,0.8,1,0.15152
158,765.5,3.3225,16.49,0.00027225,-0.0050264,-0.0050264,0.092799,0.2,1,0.15152
158,785.5,0.98745,14.531,3.6516,3.5049,3.5049,4.8852,0.92254,1,0.4697
158,785.5,2.5931,15.933,0.03372,-0.048363,-0.048363,0.091828,0.077456,1,0.4697
158,805.5,0.045167,13.474,0.98612,1.3254,1.3254,3.231,0.84558,1,0.68182
158,805.5,3.297,16.357,0.078312,0.050467,0.050467,0.34264,0.15442,1,0.68182
158,825.5,0.071233,12.952,0.11623,0.0074658,0.0074658,0.79779,0.80851,1,0.71212
158,825.5,3.102,16.21,0.16705,-0.095476,-0.095476,6.8468,0.19149,1,0.71212
158,845.5,0.049506,13.083,0.045945,0.013034,0.013034,0.58207,0.9375,1,0.72727
158,865.5,0.11698,12.723,0.027253,0.037941,0.037941,0.62569,0.83721,1,0.65152
158,865.5,3.076,17.638,0.014039,-0.0859,-0.0859,1.0205,0.16279,1,0.65152
158,885.5,0.055795,13.311,0.036581,0.0089163,0.0089163,1.1535,1,1,0.19697
178,765.5,4.7673,8.5274,0.0018932,0.00094616,0.00094616,0.00047294,0.5,1,0.30303
178,765.5,2.4735,16.318,0.062853,-0.16315,-0.16315,0.49532,0.2,1,0.30303
178,785.5,1.7631,14.748,3.307,2.6835,2.6835,4.0668,1,1,0.4697
178,805.5,0.50315,13.676,1.7141,-1.4504,-1.4504,3.5552,0.6346,1,0.39394
178,805.5,2.7991,16.314,0.20669,0.062988,0.062988,0.90014,0.3654,1,0.39394
178,825.5,6.2448,13.414,0.06349,-0.014396,-0.014396,0.20885,0.83333,1,0.45455
178,825.5,3.1657,16.524,0.0023281,0.0023309,0.0023309,7.3023,0.16667,1,0.45455
178,845.5,0.038446,12.904,0.046003,-0.027365,-0.027365,0.59869,0.78571,1,0.63636
178,845.5,3.0797,17.669,0.017346,-0.098512,-0.098512,0.99377,0.21429,1,0.63636
178,865.5,0.063324,13.02,0.035004,0.016733,0.016733,0.68208,0.75,1,0.66667
178,865.5,3.0727,17.522,0.0096637,-0.056172,-0.056172,0.63745,0.25,1,0.66667
178,885.5,6.2548,13.217,0.096177,-0.13931,-0.13931,1.0133,0.57143,1,0.21212
178,885.5,3.0475,16.999,0.0025503,0.0045501,0.0045501,0.008118,0.14286,1,0.21212
198,705.5,3.3507,9.6744,0.043728,0.036476,0.036476,0.030426,0.14286,1,0.21212
198,765.5,4.7615,8.5246,0.0015047,0.00075043,0.00075043,0.00037433,0.71429,1,0.63636
198,765.5,3.0586,15.042,0.0071012,-0.033068,-0.033068,1.3572,0.2381,1,0.63636
198,785.5,3.4947,13.324,0.72237,-2.6397,-2.6397,10.229,0.82927,1,0.62121
198,785.5,0.358,13.046,0.001764,0.0098553,0.0098553,0.055061,0.04878,1,0.62121
198,805.5,3.0662,14.94,0.0096792,-0.032538,-0.032538,1.488,0.83333,1,0.27273
198,805.5,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.11111,1,0.27273
198,825.5,3.0914,16.28,0.012577,0.055075,0.055075,6.9078,0.54545,1,0.16667
198,845.5,3.0786,18.11,0.0021268,0.012096,0.012096,0.080057,0.125,1,0.48485
198,845.5,0.0041762,13.034,0.027255,-0.020625,-0.020625,0.74793,0.71875,1,0.48485
198,865.5,3.0727,17.522,0.0096637,-0.056172,-0.056172,0.63745,0.32353,1,0.51515
198,865.5,0.082436,12.668,0.043121,-0.079113,-0.079113,0.96628,0.67647,1,0.51515
198,885.5,6.2285,13.096,0.021068,-0.089821,-0.089821,1.3167,0.61538,1,0.19697
198,885.5,3.083,17.553,0.002126,-0.0095981,-0.0095981,0.32245,0.38462,1,0.19697
198,1145.5,3.0149,15.304,0.015122,0.15714,0.15714,2.0665,0.83333,1,0.18182
198,1165.5,3.0568,15.75,0.011786,0.089886,0.089886,1.2645,0.76471,1,0.25758
198,1185.5,3.0654,16.155,0.013588,0.17515,0.17515,3.4748,0.84615,1,0.19697
218,765.5,4.7657,8.5266,0.0025021,0.0012504,0.0012504,0.00062496,0.69767,1,0.65152
218,765.5,3.0666,15.206,0.011819,0.0046177,0.0046177,0.13548,0.23256,1,0.65152
218,785.5,3.5322,14.301,0.50588,-0.73197,-0.73197,1.9675,0.76744,1,0.65152
218,785.5,4.7553,8.5215,0.0011548,0.00057159,0.00057159,0.00028299,0.23256,1,0.65152
218,805.5,0.0995,13.7,0.019801,-0.0098525,-0.0098525,1.0466,0.14286,1,0.31818
218,805.5,3.0596,15.235,0.014087,0.00055999,0.00055999,0.23129,0.7619,1,0.31818
218,825.5,6.2643,12.974,0.026764,-0.040218,-0.040218,1.0092,0.5,1,0.21212
218,825.5,2.9544,15.235,0.017788,-0.019739,-0.019739,0.047209,0.21429,1,0.21212
218,845.5,0.07869,12.516,0.032174,-0.094433,-0.094433,0.96969,0.81818,1,0.33333
218,865.5,0.079791,12.566,0.021748,-0.078086,-0.078086,0.76347,0.83333,1,0.54545
218,865.5,3.0577,17.981,0.0010749,0.0052305,0.0052305,0.039294,0.083333,1,0.54545
218,885.5,6.0447,13.027,0.45442,-0.41306,-0.41306,1.8866,1,1,0.34848
218,1125.5,3.0149,15.304,0.015122,0.15714,0.15714,2.0665,1,1,0.15152
