-9.0937,-0.76811,4.0375,0.14551,2.3302,-0.035922,-0.035922,0.025291,1,1,0.15
-8.8937,-1.3681,0.14517,0.37736,2.7415,0.021349,0.021349,0.00063253,0.5,1,0.05
-8.8937,-0.96811,4.507,0.12143,2.0393,0.039624,0.039624,0.0037146,0.77778,1,0.05625
-8.8937,-0.76811,5.3574,0.21223,3.9282,0.28717,0.28717,0.046141,1,1,0.2375
-8.8937,-0.56811,5.8911,0.27317,4.2413,0.44484,0.44484,0.076674,0.75328,1,0.2
-8.8937,-0.56811,1.9774,0.088652,0.095046,0.0017148,0.0017148,0.0001968,0.24672,1,0.2
-8.8937,0.23189,2.1773,0.086618,1.9301,0.054317,0.054317,0.003695,1,1,0.0375
-8.8937,0.43189,3.2654,0.17155,4.0026,0.31292,0.31292,0.026449,0.52623,1,0.11875
-8.8937,0.43189,0.75269,0.26512,3.9864,0.40107,0.40107,0.042749,0.47377,1,0.11875
-8.8937,0.63189,3.422,0.5393,0.030468,-0.0053498,-0.0053498,0.001023,0.077142,1,0.2375
-8.8937,0.63189,2.2121,0.21127,1.5861,0.040991,0.040991,0.029105,0.6688,1,0.2375
-8.8937,0.63189,5.2093,0.10424,0.17081,0.017287,0.017287,0.0025128,0.25405,1,0.2375
-8.8937,0.83189,1.7449,0.20181,0.42862,-0.017382,-0.017382,0.015995,0.61844,1,0.1
-8.8937,0.83189,4.8715,0.091651,0.52317,0.018536,0.018536,0.0024474,0.38156,1,0.1
-8.6937,-1.9681,4.0326,0.20595,1.6206,-0.041203,-0.041203,0.018787,1,1,0.1125
-8.6937,-1.7681,3.7742,0.10774,0.014504,0.0019496,0.0019496,0.0010078,0.375,1,0.05
-8.6937,-1.3681,0.15276,0.41197,0.27183,0.023493,0.023493,0.002594,0.24785,1,0.1
-8.6937,-1.3681,3.6149,0.50507,1.2122,0.15209,0.15209,0.096971,0.75215,1,0.1
-8.6937,-1.1681,3.0034,0.4948,0.7839,0.13074,0.13074,0.11312,0.77812,1,0.1125
-8.6937,-1.1681,5.7194,0.31771,0.017562,0.025032,0.025032,0.070206,0.22188,1,0.1125
-8.6937,-0.96811,4.6817,0.36864,1.9695,-0.20858,-0.20858,0.13934,1,1,0.15
-8.6937,-0.76811,5.6775,0.20958,2.6822,-0.095559,-0.095559,0.056642,1,1,0.2375
-8.6937,-0.56811,0.73313,0.23692,3.8394,-0.31868,-0.31868,0.077151,1,1,0.3125
-8.6937,-0.36811,1.5709,0.082489,1.1715,-0.0026655,-0.0026655,0.0030997,0.7528,1,0.20625
-8.6937,-0.36811,3.5845,0.69628,1.4019,0.018089,0.018089,0.053563,0.2472,1,0.20625
-8.6937,-0.16811,0.37569,0.02313,0.1295,-0.001964,-0.001964,0.00014361,0.43985,1,0.15625
-8.6937,-0.16811,4.3598,0.083992,1.4612,0.057799,0.057799,0.0033071,0.52015,1,0.15625
-8.6937,0.03189,3.2281,0.061543,0.46081,0.0078832,0.0078832,0.0016506,0.53111,1,0.30625
-8.6937,0.03189,6.0743,0.1574,1.0779,-0.24364,-0.24364,0.064804,0.46889,1,0.30625
-8.6937,0.23189,4.1048,0.19622,2.3952,0.17034,0.17034,0.043739,1,1,0.1875
-8.6937,0.43189,4.8662,0.33272,3.0385,-0.33357,-0.33357,0.075857,1,1,0.275
-8.6937,0.63189,0.81427,0.2503,4.2051,0.26809,0.26809,0.062206,1,1,0.44375
