14,749,6.2184,15.878,0.030848,-0.82808,-0.82808,37.97,0.95455,1,0.25287
14,769,6.1808,15.141,0.016405,-0.67655,-0.67655,29.714,0.9697,1,0.37931
14,789,6.1716,15.744,0.026118,-1.0743,-1.0743,47.468,0.96774,1,0.35632
14,809,6.1678,16.061,0.035452,-1.4144,-1.4144,60.685,1,1,0.34483
34,749,6.159,17.234,0.026469,-0.62493,-0.62493,30.486,0.97222,1,0.41379
34,769,6.2005,15.679,0.02514,-0.7458,-0.7458,33.976,0.97297,1,0.42529
34,789,6.1712,15.76,0.026833,-1.0503,-1.0503,44.188,0.94444,1,0.41379
34,809,6.1853,16.824,0.043423,-1.4115,-1.4115,57.211,0.96774,1,0.35632
34,829,6.1698,14.044,0.047457,-1.4073,-1.4073,65.447,1,1,0.13793
34,889,0.10131,13.012,0.063853,0.00043184,0.00043184,0.46675,0.84615,1,0.14943
34,909,0.23895,12.997,0.15629,0.018777,0.018777,0.35124,0.92308,1,0.14943
34,929,6.2215,13.137,0.12158,0.10233,0.10233,0.24636,1,1,0.11494
54,729,6.161,16.093,0.022838,-0.52099,-0.52099,26.092,1,1,0.25287
54,749,6.2012,16.52,0.043639,-0.79641,-0.79641,32.853,1,1,0.4023
54,769,6.152,17.215,0.024611,-0.73507,-0.73507,31.796,1,1,0.31034
54,789,6.2268,17.931,0.043959,-0.9208,-0.9208,23.71,0.94444,1,0.2069
54,809,6.2495,15.803,0.035763,-0.97479,-0.97479,37.79,0.96774,1,0.35632
54,829,6.1604,17.259,0.039271,-0.46935,-0.46935,23.978,1,1,0.14943
54,869,0.11144,13.163,0.069109,-0.016377,-0.016377,0.26192,1,1,0.11494
54,889,0.14233,13.158,0.1087,0.00052486,0.00052486,0.14792,0.9375,1,0.36782
54,909,0.11961,13.138,0.13113,0.020131,0.020131,0.22675,1,1,0.37931
54,929,0.093196,13.155,0.14586,0.033818,0.033818,0.15635,1,1,0.35632
54,949,6.2215,13.137,0.12158,0.10233,0.10233,0.24636,1,1,0.11494
74,729,6.2573,13.048,0.027388,-0.18302,-0.18302,5.2617,0.9697,1,0.37931
74,749,6.2277,15.134,0.031486,-0.66864,-0.66864,24.189,1,1,0.37931
74,769,0.047462,13.045,0.028508,-0.41816,-0.41816,14.459,0.94444,1,0.2069
74,789,0.054927,13.253,0.0020903,0.096496,0.096496,5.1881,0.88889,1,0.2069
74,809,0.0096321,14.757,0.022978,-0.31184,-0.31184,22.732,1,1,0.34483
74,829,0.065481,13.735,0.0013441,0.068979,0.068979,4.3318,0.83333,1,0.13793
74,869,0.053307,13.101,0.052454,0.024752,0.024752,0.062973,1,1,0.11494
74,889,0.10187,13.174,0.063965,-0.0021602,-0.0021602,0.14607,0.9375,1,0.36782
74,909,0.11665,13.134,0.12672,0.021877,0.021877,0.1411,0.97778,1,0.51724
74,929,0.011125,13.104,0.10665,0.023191,0.023191,0.17001,1,1,0.36782
94,749,0.028674,14.448,0.030816,-0.60082,-0.60082,36.045,0.875,1,0.18391
