-11.5,1040.5,5.3717,4.1419,1.5908,2.5586,2.5586,5.8586,1,1,0.15385
-11.5,1060.5,5.3195,4.8538,1.7464,1.9409,1.9409,6.6847,1,1,0.46154
-11.5,1080.5,5.7435,5.8241,1.2673,1.3576,1.3576,7.9306,1,1,0.46154
-11.5,1100.5,5.9039,5.9708,1.4172,1.2308,1.2308,9.8987,1,1,0.46154
-11.5,1120.5,6.2633,6.1359,1.4287,0.28005,0.28005,10.447,1,1,0.46154
-11.5,1140.5,5.9097,6.6527,1.194,2.0915,2.0915,12.134,1,1,0.30769
8.5,1040.5,5.1979,8.1374,1.5146,3.1426,3.1426,19.956,1,1,0.30769
8.5,1060.5,5.3679,5.3775,2.0446,2.7212,2.7212,11.542,1,1,0.50769
8.5,1080.5,5.3657,5.3326,2.0603,1.9635,1.9635,8.124,1,1,0.49231
8.5,1100.5,6.1928,6.961,1.201,0.0019663,0.0019663,8.9712,1,1,0.46154
8.5,1120.5,6.0938,6.7564,1.1378,0.78037,0.78037,9.874,1,1,0.47692
8.5,1140.5,6.028,8.2853,0.33786,0.14312,0.14312,4.5639,0.93333,1,0.46154
8.5,1140.5,1.297,6.0749,0.000225,-0.0053351,-0.0053351,0.1265,0.066667,1,0.46154
8.5,1160.5,6.0215,8.7233,0.12596,0.54236,0.54236,2.579,0.5,1,0.30769
8.5,1160.5,4.3774,4.4724,0.0060304,-0.0038919,-0.0038919,0.02942,0.5,1,0.30769
28.5,1040.5,5.9251,11.727,0.0042868,0.1059,0.1059,3.7036,0.73333,1,0.46154
28.5,1060.5,5.6778,8.6795,1.4283,2.7061,2.7061,18.364,0.86226,1,0.49231
28.5,1060.5,4.3119,5.0743,0.017699,-0.28413,-0.28413,4.874,0.13774,1,0.49231
28.5,1080.5,5.8424,7.6406,1.2163,1.4286,1.4286,14.032,1,1,0.55385
28.5,1100.5,6.0835,7.6539,0.66771,0.27253,0.27253,8.7743,1,1,0.32308
28.5,1120.5,6.0176,8.0589,0.36985,0.033926,0.033926,4.7789,0.92308,1,0.4
28.5,1120.5,1.297,6.0749,0.000225,-0.0053351,-0.0053351,0.1265,0.076923,1,0.4
28.5,1140.5,6.0302,8.6451,0.10579,0.39144,0.39144,2.5611,0.6875,1,0.49231
28.5,1140.5,4.3774,4.4724,0.0060302,-0.0038915,-0.0038915,0.02942,0.3125,1,0.49231
28.5,1160.5,4.3762,4.4829,0.0063747,-0.0082763,-0.0082763,0.047579,0.66667,1,0.46154
28.5,1160.5,6.0724,8.8573,0.097341,0.27902,0.27902,2.4317,0.33333,1,0.46154
28.5,1180.5,4.3774,4.4724,0.0060304,-0.0038919,-0.0038919,0.02942,1,1,0.15385
48.5,640.5,1.3339,7.5423,0.03535,-0.57069,-0.57069,10.523,1,1,0.15385
48.5,660.5,1.4525,5.8353,0.025023,-0.40847,-0.40847,7.5931,1,1,0.15385
48.5,680.5,1.5312,4.3472,0.011994,-0.078523,-0.078523,0.65134,0.6,1,0.15385
48.5,1040.5,5.929,12.016,0.0047812,0.042935,0.042935,1.1213,0.7,1,0.46154
48.5,1060.5,5.9773,10.928,0.034529,-0.1505,-0.1505,10.842,0.79167,1,0.36923
48.5,1080.5,5.9958,10.58,0.042499,-0.10197,-0.10197,8.8071,0.94444,1,0.27692
48.5,1100.5,6.1361,9.0686,0.034907,0.093081,0.093081,2.0736,0.92308,1,0.2
48.5,1120.5,5.0235,6.0562,1.2053,2.9879,2.9879,7.9613,0.9,1,0.15385
48.5,1140.5,4.3816,4.4785,0.0079871,-0.014073,-0.014073,0.074933,0.5328,1,0.43077
48.5,1140.5,5.6297,8.8251,0.83635,1.1357,1.1357,11.235,0.4672,1,0.43077
48.5,1160.5,4.3724,4.49,0.0072941,-0.012717,-0.012717,0.067551,0.90909,1,0.50769
48.5,1180.5,4.3937,4.4368,0.0040153,-0.0035564,-0.0035564,0.040911,0.75,1,0.18462
48.5,1360.5,4.4175,8.6381,0.0040755,0.0060048,0.0060048,0.0088473,0.66667,1,0.046154
