98.5,431,6.1405,38.925,0.0017481,0.032492,0.032492,0.60395,0.5,1,0.072727
138.5,611,3.8177,7.1942,0.00031001,-0.0029103,-0.0029103,0.027323,0.76923,1,0.23636
158.5,611,3.8091,7.2755,0.00024882,-0.0023314,-0.0023314,0.021851,0.88235,1,0.61818
178.5,251,3.5956,31.801,0.21307,0.095697,0.095697,0.28934,0.75,1,0.072727
198.5,651,3.8589,6.9428,0.0059785,-0.042838,-0.042838,0.30905,0.7931,1,0.52727
218.5,11,6.1246,4.9762,0.08271,-0.020978,-0.020978,0.005321,0.2,1,0.18182
218.5,11,5.6085,3.8617,1.2715,0.76953,0.76953,2.0526,0.8,1,0.18182
218.5,31,0.4292,5.7351,0.060221,-0.12976,-0.12976,0.43701,0.5,1,0.18182
218.5,51,5.2647,4.3104,0.98882,1.1833,1.1833,2.7937,1,1,0.18182
218.5,71,5.0687,3.3919,0.36171,0.33038,0.33038,1.997,1,1,0.18182
238.5,11,0.19444,5.0265,0.47584,0.75961,0.75961,2.8202,0.70002,1,0.54545
238.5,11,4.2313,4.3987,0.022809,0.12394,0.12394,0.68788,0.29998,1,0.54545
238.5,31,6.237,4.6958,0.43744,0.53469,0.53469,1.8568,0.58054,1,0.69091
238.5,31,4.2603,4.3313,0.061975,0.28868,0.28868,1.6095,0.41946,1,0.69091
238.5,51,5.1396,3.9582,0.82442,0.6267,0.6267,2.2735,1,1,0.96364
238.5,71,4.9945,3.5425,0.58451,0.66504,0.66504,1.9191,1,1,0.78182
238.5,91,5.0687,3.3919,0.36171,0.33038,0.33038,1.997,1,1,0.18182
258.5,11,5.8252,4.7848,1.5025,1.0217,1.0217,2.4381,1,1,0.54545
258.5,31,0.22879,5.3099,0.41608,0.82817,0.82817,3.0567,0.57778,1,0.81818
258.5,31,4.2293,4.4025,0.033241,0.18487,0.18487,1.074,0.42222,1,0.81818
258.5,51,5.1803,4.0271,0.85727,0.95515,0.95515,2.7497,1,1,0.90909
258.5,71,4.9445,3.3837,0.46368,0.45875,0.45875,1.4824,0.80035,1,0.81818
258.5,71,0.49931,8.8009,0.0029566,0.011383,0.011383,1.8622,0.19965,1,0.81818
258.5,91,4.1422,2.9136,0.013833,0.002199,0.002199,0.0019525,0.36168,1,0.2
258.5,91,5.4619,4.1355,0.28534,0.31069,0.31069,0.57517,0.63832,1,0.2
278.5,11,4.2287,4.3529,0.026861,0.16558,0.16558,1.0682,0.43333,1,0.54545
278.5,11,0.389,5.5596,0.43432,0.85993,0.85993,2.8903,0.56667,1,0.54545
278.5,31,0.43589,7.3815,0.14602,0.36202,0.36202,4.6414,0.66667,1,0.6
278.5,31,4.2247,4.3306,0.031438,0.19384,0.19384,1.2512,0.33333,1,0.6
278.5,51,0.46294,8.0181,0.013271,0.086335,0.086335,2.7384,0.75,1,0.50909
278.5,71,6.2466,6.7551,0.90247,1.8297,1.8297,6.5836,1,1,0.58182
278.5,91,0.7958,7.6143,0.13173,-0.27412,-0.27412,2.6033,1,1,0.36364
278.5,111,1.1766,5.7683,0.039502,-0.14641,-0.14641,0.73026,1,1,0.18182
278.5,211,0.41904,16.925,0.31893,3.5081,3.5081,39.393,0.90909,1,0.2
278.5,231,0.81791,21.938,0.87834,6.1592,6.1592,86.983,1,1,0.23636
278.5,251,0.77451,22.325,0.85461,7.8932,7.8932,116.42,1,1,0.21818
278.5,851,1.915,14.989,0.013623,0.33106,0.33106,8.4595,1,1,0.18182
278.5,891,1.662,6.6247,0.1467,-0.67537,-0.67537,3.7611,1,1,0.18182
278.5,911,1.9411,4.2647,0.15954,-0.32715,-0.32715,3.2861,1,1,0.18182
278.5,931,2.0359,5.0463,0.25072,-0.63279,-0.63279,2.7292,1,1,0.18182
298.5,11,0.50777,8.1247,0.011344,-0.019213,-0.019213,4.5701,0.65,1,0.36364
298.5,31,0.467,8.4192,0.006286,0.015282,0.015282,3.0605,0.76667,1,0.54545
298.5,51,0.51902,8.2092,0.0076072,-0.038498,-0.038498,2.8566,1,1,0.65455
298.5,71,0.74238,7.4743,0.099464,-0.16614,-0.16614,2.4731,1,1,0.65455
298.5,91,0.97392,6.7091,0.092223,-0.24698,-0.24698,2.0046,1,1,0.6
298.5,111,1.1258,6.5028,0.035045,-0.19633,-0.19633,1.7155,1,1,0.54545
298.5,131,1.1762,5.7697,0.03937,-0.146,-0.146,0.72914,0.49951,1,0.36364
298.5,131,1.5884,19.219,0.00051518,0.2649,0.2649,161.24,0.50049,1,0.36364
298.5,191,1.6154,22.87,1.4597,8.2026,8.2026,51.557,1,1,0.38182
298.5,211,0.67856,19.309,0.70695,7.9338,7.9338,90.821,0.96774,1,0.56364
