136,1607,4.8591,9.153,0.014399,0.31456,0.31456,9.2837,1,1,0.21739
136,1627,4.9943,12.269,0.0037031,-0.021264,-0.021264,1.4666,0.36925,1,0.65217
136,1627,4.8212,7.4598,0.0085241,0.1463,0.1463,5.0177,0.63075,1,0.65217
136,1647,4.8316,7.8894,0.022068,0.42727,0.42727,11.34,1,1,0.65217
136,1667,4.7948,6.9803,0.030434,0.58698,0.58698,14.456,1,1,0.65217
136,1687,4.8261,6.9038,0.022764,0.41257,0.41257,9.6606,0.8,1,0.21739
136,1687,4.531,3.789,0.000256,0.006365,0.006365,0.15826,0.2,1,0.21739
156,1607,5.0336,11.884,0.0065406,-0.10712,-0.10712,2.9429,0.58165,1,0.26087
156,1607,4.8465,8.5234,0.0036368,-0.0062874,-0.0062874,1.1465,0.41835,1,0.26087
156,1627,4.8741,9.1012,0.01858,0.28586,0.28586,8.1471,1,1,0.73913
156,1647,4.8156,7.4702,0.03099,0.68233,0.68233,18.765,0.95655,1,1
156,1647,4.7975,7.1427,0.0019803,0.028215,0.028215,0.402,0.04345,1,1
156,1667,4.7579,6.0272,0.02394,0.41381,0.41381,10.508,1,1,0.78261
156,1687,4.7351,5.7347,0.023723,0.52046,0.52046,14.693,1,1,0.34783
176,1607,4.9923,12.574,0.00038908,0.0006927,0.0006927,0.89317,0.24977,1,0.26087
176,1607,4.8164,7.055,0.02072,0.11471,0.11471,1.6584,0.75023,1,0.26087
176,1627,4.8436,8.1165,0.029824,0.59385,0.59385,16.256,1,1,0.71739
176,1647,4.7582,6.1112,0.017933,0.37496,0.37496,11.706,1,1,0.71739
176,1667,4.7466,5.7188,0.026534,0.55649,0.55649,15.481,1,1,0.69565
176,1687,4.7621,5.6682,0.01186,0.13066,0.13066,5.0115,1,1,0.21739
196,1627,4.8137,7.8657,0.011319,0.20136,0.20136,5.5909,1,1,0.21739
196,1647,4.7125,4.9331,0.030187,0.74975,0.74975,21.638,1,1,0.21739
196,1667,4.7621,5.6682,0.01186,0.13066,0.13066,5.0115,1,1,0.21739
396,1767,4.6487,17.519,0.0027732,0.064481,0.064481,1.9788,1,1,0.23913
396,1787,4.668,17.741,0.0021633,0.055244,0.055244,1.5317,1,1,0.67391
396,1807,4.658,18.103,0.0022663,0.043219,0.043219,1.7149,1,1,0.69565
396,1827,4.6542,18.494,0.0024479,-0.0045929,-0.0045929,1.154,1,1,0.69565
396,1847,4.6497,18.5,0.0020124,-0.032824,-0.032824,0.78561,1,1,0.69565
396,1867,4.6487,18.281,0.0018807,-0.037817,-0.037817,0.76049,0.96774,1,0.67391
396,1887,4.6533,18.388,0.0012906,-0.03304,-0.03304,1.2013,1,1,0.23913
416,1767,4.675,17.99,0.0010712,0.028778,0.028778,0.77315,0.66667,1,0.32609
416,1787,4.6643,17.645,0.0020868,0.05293,0.05293,1.4589,0.91429,1,0.76087
416,1867,4.6647,17.96,0.0016688,-0.033579,-0.033579,0.6757,0.91176,1,0.73913
416,1887,4.6401,18.45,0.0011891,-0.019745,-0.019745,1.1287,0.85714,1,0.30435
436,1807,4.6423,17.948,0.002367,0.026481,0.026481,1.6734,1,1,0.65217
436,1827,4.6364,18.154,0.0020469,-0.00046001,-0.00046001,1.3874,0.96774,1,0.67391
436,1847,4.6517,18.318,0.0025713,-0.040002,-0.040002,0.8658,0.96774,1,0.67391
436,1867,4.6596,18.061,0.001864,-0.037499,-0.037499,0.75441,0.9375,1,0.69565
436,1887,4.6855,17.539,0.001724,-0.034647,-0.034647,0.6963,0.83333,1,0.26087
476,1027,4.6673,21.155,0.0096875,-0.01251,-0.01251,0.023327,1,1,0.65217
476,1047,4.693,21.168,0.011994,-0.013532,-0.013532,0.021956,1,1,0.65217
476,1087,4.7869,21.218,0.011118,-0.0024538,-0.0024538,0.0095117,1,1,0.43478
476,1187,4.7634,16.771,0.0040144,0.021136,0.021136,0.11129,0.83333,1,0.26087
496,1067,4.714,21.199,0.017062,-0.014887,-0.014887,0.016871,0.97059,1,0.73913
496,1087,4.8168,21.234,0.012282,0.0012315,0.0012315,0.02317,0.95833,1,0.52174
496,1187,4.7945,16.933,0.0022495,0.011873,0.011873,0.062674,0.76923,1,0.28261
496,1227,4.7819,16.867,0.0024303,0.012813,0.012813,0.067558,0.48889,1,0.97826
496,1247,5.2531,4.8177,0.027512,0.092346,0.092346,0.31408,0.55556,1,0.78261
496,1247,4.7829,16.872,0.0011744,0.0062094,0.0062094,0.032833,0.30556,1,0.78261
496,1267,5.2458,4.7854,0.032262,0.11052,0.11052,0.38285,0.88571,1,0.76087
496,1307,5.2382,4.7523,0.044338,0.15502,0.15502,0.54567,0.76923,1,0.28261
496,1367,1.7102,21.482,0.0019798,0.017218,0.017218,0.14973,0.4,1,0.1087
516,1067,4.7153,21.198,0.019042,-0.016887,-0.016887,0.018892,0.97059,1,0.73913
516,1087,4.7563,21.237,0.019389,-0.0074295,-0.0074295,0.016541,0.95652,1,0.5
536,1027,4.6668,21.169,0.017777,-0.024004,-0.024004,0.041624,1,1,0.65217
536,1047,4.7022,21.164,0.015755,-0.015556,-0.015556,0.020328,1,1,0.65217
736,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
736,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
756,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.065217
776,1847,3.2025,16.555,1.4629,-0.20409,-0.20409,0.089302,1,1,0.21739
776,1867,2.9221,16.654,0.24542,-0.056945,-0.056945,0.055965,1,1,0.21739
776,1887,1.9975,17.867,2.7568,-2.0646,-2.0646,2.7673,1,1,0.26087
776,1907,3.9115,17.017,0.027722,-0.014176,-0.014176,0.0072488,0.15385,1,0.28261
776,1907,0.71224,16.792,2.1004,-1.3068,-1.3068,2.8537,0.84615,1,0.28261
796,1827,3.2025,16.555,1.4629,-0.20409,-0.20409,0.089302,0.90909,1,0.23913
796,1847,3.0932,16.672,0.82644,-0.095542,-0.095542,0.084979,1,1,0.67391
796,1867,2.5342,17.317,2.4623,-1.731,-1.731,1.7222,1,1,0.67391
796,1887,3.1123,17.363,5.3018,-2.8194,-2.8194,2.0068,1,1,0.71739
796,1907,0.43471,18.871,1.4908,-1.7041,-1.7041,3.6435,0.62106,1,0.69565
796,1907,4.4537,16.99,1.7144,-0.588,-0.588,0.26947,0.37894,1,0.69565
796,1927,5.7744,17.209,1.434,-0.3469,-0.3469,2.4086,1,1,0.21739
816,1827,3.4348,21.048,0.90844,-0.12657,-0.12657,0.12824,0.54545,1,0.47826
816,1827,1.1203,16.811,15.715,1.1214,1.1214,0.08442,0.45455,1,0.47826
