30,1163.5,2.9914,11.987,0.020527,0.17603,0.17603,1.6544,0.7,1,0.17544
30,1183.5,3.0615,11.377,0.032443,-0.10065,-0.10065,1.9273,0.76923,1,0.22807
30,1203.5,2.9265,10.803,0.050849,0.0071031,0.0071031,1.3946,0.8125,1,0.2807
50,1143.5,2.9914,11.987,0.020527,0.17603,0.17603,1.6544,0.7,1,0.17544
50,1163.5,3.0784,11.535,0.037734,-0.043261,-0.043261,2.3561,0.92513,1,0.54386
50,1163.5,3.0409,11.364,0.027185,-0.0018002,-0.0018002,0.00064981,0.074871,1,0.54386
50,1183.5,3.0358,11.24,0.049271,-0.01305,-0.01305,1.9291,0.96774,1,0.54386
50,1203.5,3.0108,11.04,0.039804,-0.045615,-0.045615,1.5135,0.94444,1,0.63158
50,1223.5,2.9695,11.13,0.044437,0.065847,0.065847,1.2657,0.95455,1,0.38596
70,1143.5,3.2262,11.062,0.00092696,0.0059748,0.0059748,0.28817,0.5,1,0.17544
70,1143.5,2.9525,13.586,0.00093025,0.008265,0.008265,0.073433,0.2,1,0.17544
70,1163.5,3.0689,11.396,0.03159,0.014753,0.014753,2.029,0.96875,1,0.5614
70,1183.5,3.0628,11.304,0.026205,-0.064746,-0.064746,1.913,0.93617,1,0.82456
70,1203.5,3.0003,11.043,0.037438,0.0068139,0.0068139,1.194,0.94444,1,0.63158
70,1223.5,3.0495,11.326,0.020536,-0.00043728,-0.00043728,1.3802,0.96774,1,0.54386
70,1243.5,3.2102,22.137,0.0065004,0.013001,0.013001,0.026003,0.45455,1,0.38596
70,1243.5,3.02,11.359,0.030348,0.098381,0.098381,0.84903,0.45455,1,0.38596
90,1143.5,3.0407,10.984,0.014667,0.054113,0.054113,1.2351,1,1,0.17544
90,1163.5,3.0587,11.291,0.022793,-0.014247,-0.014247,1.9879,0.90909,1,0.57895
90,1183.5,3.0594,11.365,0.015529,-0.0075,-0.0075,1.3357,0.89189,1,0.64912
90,1203.5,3.0441,11.42,0.02438,-0.05498,-0.05498,1.4084,0.95652,1,0.80702
90,1223.5,3.0447,11.465,0.020949,0.039379,0.039379,1.4303,0.4878,1,0.7193
90,1243.5,3.2107,22.138,0.0072127,0.014442,0.014442,0.02892,0.63636,1,0.57895
90,1243.5,3.076,12.247,0.009822,0.021716,0.021716,6.369,0.33333,1,0.57895
110,1163.5,3.0375,11.416,0.013574,0.027093,0.027093,0.99184,0.95238,1,0.36842
110,1183.5,3.0337,11.704,0.025208,-0.035137,-0.035137,0.93573,0.94118,1,0.59649
110,1203.5,3.0241,11.909,0.025009,-0.0032782,-0.0032782,0.40907,0.66667,1,0.63158
110,1223.5,3.0181,11.702,0.027123,-0.034379,-0.034379,1.1492,0.4878,1,0.7193
130,1183.5,3.0591,12.037,0.011628,0.017773,0.017773,0.45901,0.8125,1,0.2807
130,1203.5,3.0071,12.025,0.035157,0.0024272,0.0024272,0.38654,0.52,1,0.4386
310,1143.5,4.2917,9.5933,1.5427,2.2527,2.2527,41.464,1,1,0.22807
310,1163.5,3.2149,11.421,5.1757,-16.26,-16.26,73.122,1,1,0.26316
310,1183.5,4.8853,4.1761,0.028664,0.029203,0.029203,0.029751,0.76923,1,0.22807
330,1123.5,4.6517,7.9713,1.4524,5.4478,5.4478,36.903,1,1,0.17544
330,1143.5,3.1174,9.8119,8.565,-20.25,-20.25,52.297,1,1,0.57895
330,1163.5,3.561,8.4091,7.9261,-19.521,-19.521,51.765,0.97222,1,0.63158
330,1183.5,4.9826,4.0787,0.067118,-0.036941,-0.036941,0.3397,0.66667,1,0.57895
350,1123.5,2.9905,10.073,4.1613,-9.2152,-9.2152,23.929,1,1,0.17544
350,1143.5,4.1562,7.7862,2.4452,-6.9012,-6.9012,31.107,0.94286,1,0.61404
350,1143.5,5.7655,17.326,0.14784,0.17381,0.17381,0.20434,0.057143,1,0.61404
350,1163.5,2.9998,9.4996,8.2155,-20.292,-20.292,53.777,1,1,0.5614
350,1183.5,4.9898,4.2825,0.034687,0.035343,0.035343,0.036011,0.85185,1,0.47368
350,1203.5,4.7501,4.4832,0.58168,1.5871,1.5871,7.4081,1,1,0.52632
370,1123.5,4.9232,4.2148,0.074993,0.076394,0.076394,0.077822,0.5,1,0.35088
370,1143.5,4.3413,7.4399,0.92847,-4.1052,-4.1052,31.116,0.63639,1,0.57895
