40.5,1766,5.8297,13.889,0.095341,0.27417,0.27417,3.2047,1,1,0.54545
40.5,1806,5.7976,13.846,0.086143,0.51847,0.51847,7.1337,0.91601,1,0.61818
40.5,1806,0.37042,17.781,0.024271,-0.024875,-0.024875,0.052679,0.08399,1,0.61818
60.5,1746,6.0459,15.579,0.15254,0.14049,0.14049,5.05,1,1,0.18182
60.5,1766,5.872,14.505,0.13572,0.3197,0.3197,5.9263,1,1,0.58182
60.5,1786,6.0333,15.723,0.16847,0.61001,0.61001,8.6669,1,1,0.61818
60.5,1806,5.9744,15.894,0.20629,1.0863,1.0863,14.454,1,1,0.58182
60.5,1826,6.1983,16.641,0.2633,1.8708,1.8708,21.663,1,1,0.2
80.5,1746,5.9591,14.718,0.14448,0.1733,0.1733,6.8822,1,1,0.18182
80.5,1766,5.9741,15.744,0.13083,0.17502,0.17502,8.4344,1,1,0.58182
80.5,1786,5.9247,16.119,0.13725,0.26956,0.26956,8.4621,1,1,0.56364
80.5,1806,5.5707,22.321,0.11212,1.6928,1.6928,25.868,0.089806,1,0.58182
80.5,1806,6.056,16.509,0.18323,1.046,1.046,13.118,0.91019,1,0.58182
80.5,1826,5.9931,18.279,0.25361,1.0412,1.0412,12.517,1,1,0.2
100.5,1766,5.9593,15.68,0.13135,0.15956,0.15956,15.507,1,1,0.2
100.5,1786,5.9324,16.466,0.10287,0.29003,0.29003,10.765,1,1,0.2
100.5,1806,5.9018,18.737,0.15131,0.55815,0.55815,19.93,1,1,0.2
220.5,1006,6.2193,55.658,0.0020566,0.216,0.216,131.93,0.75,1,0.072727
220.5,1026,6.2379,63.636,0.0020548,-0.11949,-0.11949,6.9489,0.5,1,0.072727
240.5,866,3.0738,73.597,0.00099795,0.035975,0.035975,26.895,1,1,0.2
240.5,886,3.0507,67.941,0.0035714,-0.036351,-0.036351,12.279,1,1,0.18182
240.5,906,3.0338,67.775,0.0015682,0.02793,0.02793,10.135,1,1,0.18182
240.5,986,6.1691,56.647,0.019279,-0.96703,-0.96703,105.59,1,1,0.18182
240.5,1006,6.0773,56.26,0.0148,-1.0769,-1.0769,103.51,1,1,0.18182
240.5,1026,6.1553,53.613,0.018882,-1.0277,-1.0277,102.49,0.91667,1,0.21818
260.5,826,3.1003,73.201,0.0016982,0.083261,0.083261,74.054,1,1,0.2
260.5,846,3.0896,72.102,0.0014359,0.048623,0.048623,46.412,1,1,0.58182
260.5,866,3.0755,71.826,0.0021178,0.070725,0.070725,46.526,1,1,0.56364
260.5,886,3.0515,69.827,0.0023398,0.057871,0.057871,24.347,1,1,0.58182
260.5,906,3.0472,68.172,0.002305,0.026407,0.026407,12.283,1,1,0.56364
260.5,926,3.0338,67.775,0.0015682,0.02793,0.02793,10.135,1,1,0.18182
260.5,966,6.1691,56.647,0.019279,-0.96703,-0.96703,105.59,0.90909,1,0.2
260.5,986,6.1161,57.146,0.020062,-0.96122,-0.96122,87.607,1,1,0.56364
260.5,1006,6.2236,49.786,0.0071341,-0.0035265,-0.0035265,45.862,0.62996,1,0.6
260.5,1006,5.9804,66.335,0.0042892,-0.24136,-0.24136,23.091,0.37004,1,0.6
260.5,1026,5.945,66.194,0.001069,-0.088807,-0.088807,23.02,0.31631,1,0.56364
260.5,1026,6.1887,50.396,0.0077218,-0.15442,-0.15442,43.256,0.68369,1,0.56364
260.5,1046,5.9567,68.337,0.00085422,-0.079681,-0.079681,7.5166,0.27273,1,0.2
260.5,1046,6.208,46.366,0.0001345,0.010016,0.010016,4.0448,0.36364,1,0.2
260.5,1066,6.1747,81.116,0.011768,-1.5313,-1.5313,199.27,0.66667,1,0.054545
280.5,826,3.0938,69.097,0.0022555,0.058078,0.058078,21.559,1,1,0.2
280.5,846,3.0869,71.409,0.0017862,-0.018219,-0.018219,55.988,1,1,0.6
280.5,866,3.0802,71.238,0.0012133,0.019622,0.019622,34.138,1,1,0.63636
280.5,886,3.0472,67.31,0.0022068,0.037243,0.037243,18.085,1,1,0.61818
280.5,906,3.0588,69.08,0.0042607,0.15186,0.15186,15.299,1,1,0.58182
280.5,926,3.089,70.147,0.0077828,0.32196,0.32196,23.66,1,1,0.2
280.5,966,6.1188,57.574,0.020934,-0.78301,-0.78301,52.081,1,1,0.18182
280.5,986,6.15,56.125,0.020108,-0.64854,-0.64854,81.479,0.96875,1,0.58182
280.5,1006,6.1012,56.316,0.017697,-0.81294,-0.81294,84.545,0.97727,1,0.8
280.5,1026,6.1421,54.854,0.031775,-1.203,-1.203,100.07,1,1,0.58182
280.5,1046,5.9724,58.789,0.0027634,-0.32829,-0.32829,44.94,0.45455,1,0.2
300.5,826,3.0738,70.396,0.0018684,-0.18397,-0.18397,48.639,1,1,0.18182
300.5,846,3.0781,70.162,0.0015038,-0.04878,-0.04878,39.542,1,1,0.56364
300.5,866,3.0612,68.92,0.0019774,0.020934,0.020934,44.869,1,1,0.58182
300.5,886,3.0562,67.873,0.0017938,0.073941,0.073941,23.531,1,1,0.56364
300.5,906,3.0498,67.754,0.0015841,0.06043,0.06043,18.596,1,1,0.54545
300.5,926,3.0576,69.594,0.001374,0.0093791,0.0093791,8.1249,1,1,0.18182
300.5,966,6.1824,53.093,0.01562,0.088157,0.088157,72.102,1,1,0.18182
300.5,986,6.1337,55.371,0.018409,-0.5233,-0.5233,80.454,1,1,0.54545
300.5,1006,6.1467,54.287,0.030822,-0.91243,-0.91243,108.09,0.96774,1,0.56364
300.5,1026,6.1266,54.975,0.032282,-1.209,-1.209,106.65,1,1,0.56364
300.5,1046,6.1578,54.323,0.058323,-2.0003,-2.0003,142.28,1,1,0.18182
320.5,846,3.0925,68.715,0.002459,-0.16442,-0.16442,36.55,1,1,0.36364
320.5,866,3.09,67.032,0.0022236,-0.026981,-0.026981,30.069,1,1,0.36364
320.5,886,3.0465,67.417,0.0040698,-0.084326,-0.084326,40.029,1,1,0.38182
320.5,906,3.0576,69.594,0.001374,0.0093791,0.0093791,8.1249,1,1,0.18182
320.5,986,6.1824,53.093,0.01562,0.088157,0.088157,72.102,1,1,0.18182
320.5,1006,6.1234,55.283,0.019074,-0.70072,-0.70072,97.656,1,1,0.2
320.5,1026,6.1926,53.38,0.054656,-1.8378,-1.8378,127.15,1,1,0.21818
340.5,826,3.13,64.706,0.0028356,-0.24644,-0.24644,21.507,0.36394,1,0.2
340.5,826,3.1128,69.02,0.0025956,0.10222,0.10222,10.526,0.63606,1,0.2
340.5,846,3.0972,67.246,0.0029882,-0.12968,-0.12968,35.508,1,1,0.6
340.5,866,3.0997,67.341,0.0027755,-0.15248,-0.15248,34.14,1,1,0.63636
340.5,886,3.0743,68.399,0.0045934,-0.25473,-0.25473,41.47,1,1,0.6
340.5,906,3.0627,69.999,0.0058669,-0.26592,-0.26592,45.485,1,1,0.2
360.5,826,3.068,69.914,0.0022818,-0.28058,-0.28058,52.777,1,1,0.18182
360.5,846,3.0862,68.958,0.0039565,-0.29694,-0.29694,49.961,1,1,0.61818
