-10,1153,4.5927,2.051,0.036164,-0.01723,-0.01723,0.0088655,1,1,0.65217
-10,1173,4.5126,2.0892,0.040243,-0.018468,-0.018468,0.0091229,1,1,0.65217
-10,1193,4.5251,2.0848,0.040471,-0.017772,-0.017772,0.0086459,1,1,0.65217
-10,1213,4.4779,2.1034,0.039582,-0.017557,-0.017557,0.0085881,1,1,0.65217
10,1153,4.6059,2.0378,0.039926,-0.017817,-0.017817,0.0089077,0.69697,1,0.71739
10,1153,3.4785,1.2563,0.037056,-0.023471,-0.023471,0.014866,0.060606,1,0.71739
10,1173,4.5987,2.0473,0.035522,-0.016511,-0.016511,0.0084165,0.89655,1,0.63043
10,1193,4.4552,2.1165,0.03526,-0.015788,-0.015788,0.0076849,0.91892,1,0.80435
10,1213,4.4034,2.1389,0.0075742,-0.0032605,-0.0032605,0.0021786,0.61782,1,0.65217
10,1213,4.7397,1.9959,0.0045966,-0.0024521,-0.0024521,0.0016828,0.38218,1,0.65217
30,1133,4.0784,1.7294,0.41882,0.21809,0.21809,0.2076,1,1,0.21739
30,1153,4.3169,1.8812,0.26836,0.13634,0.13634,0.12969,1,1,0.65217
30,1173,4.3094,1.8674,0.26408,0.14763,0.14763,0.13942,0.92308,1,0.84783
30,1193,4.5267,2.0304,0.031746,-0.0065191,-0.0065191,0.018472,0.81818,1,0.71739
30,1213,4.4986,2.1029,0.031171,-0.013381,-0.013381,0.0061367,1,1,0.65217
50,1133,4.2222,1.8982,0.17168,0.12977,0.12977,0.13032,1,1,0.21739
50,1153,4.207,1.7962,0.27802,0.1617,0.1617,0.15264,0.75,1,0.86957
50,1153,0.0076888,16.407,0.0079731,-0.023497,-0.023497,13.62,0.25,1,0.86957
50,1173,4.3786,1.8848,0.26074,0.17339,0.17339,0.15135,0.68182,1,0.95652
50,1173,6.2487,18.697,0.025841,-0.0074008,-0.0074008,9.9778,0.31818,1,0.95652
