700.5,1488.5,1.524,6.8148,0.0060897,-0.32045,-0.32045,18.836,1,1,0.67391
700.5,1508.5,1.5331,6.5259,0.0083124,-0.45105,-0.45105,27.693,1,1,0.69565
700.5,1528.5,1.5235,7.1306,0.012635,-0.6008,-0.6008,37.33,1,1,0.30435
720.5,1468.5,1.5304,6.207,0.0080027,-0.43682,-0.43682,23.844,0.94444,1,0.78261
720.5,1488.5,1.5256,6.4696,0.0071048,-0.3879,-0.3879,21.179,0.94286,1,0.76087
720.5,1508.5,1.5411,5.8809,0.0096793,-0.52099,-0.52099,30.033,1,1,0.67391
720.5,1528.5,1.5283,6.5913,0.011131,-0.57956,-0.57956,34.931,1,1,0.26087
740.5,1468.5,1.5406,5.6464,0.00964,-0.52597,-0.52597,28.698,0.94444,1,0.78261
740.5,1488.5,1.5183,6.8629,0.0087909,-0.48003,-0.48003,26.213,0.91892,1,0.80435
740.5,1508.5,1.5136,7.1207,0.0069994,-0.38222,-0.38222,20.872,0.91176,1,0.73913
740.5,1528.5,1.4483,7.3893,0.027176,-0.51939,-0.51939,17.855,1,1,0.28261
760.5,1508.5,1.4995,7.8877,0.0051055,-0.27896,-0.27896,15.242,0.9375,1,0.69565
760.5,1528.5,1.4797,8.9692,0.0015442,-0.084024,-0.084024,4.5721,0.76923,1,0.28261
860.5,28.5,1.4603,8.7265,0.0099466,0.056733,0.056733,0.79772,1,1,0.21739
860.5,48.5,1.534,8.8563,0.0082344,0.060938,0.060938,0.77974,1,1,0.21739
860.5,68.5,1.5201,8.7349,0.0082933,0.0033553,0.0033553,1.005,1,1,0.21739
880.5,28.5,1.4918,8.84,0.0089197,0.04245,0.04245,0.81822,1,1,0.65217
880.5,48.5,1.5048,8.7726,0.0098471,0.041648,0.041648,0.86434,1,1,0.65217
880.5,68.5,1.5524,7.3621,0.010325,0.022219,0.022219,0.053733,0.095844,1,0.65217
880.5,68.5,1.5138,9.0589,0.0086911,0.039742,0.039742,0.58385,0.90416,1,0.65217
880.5,88.5,1.5083,9.9572,0.012135,-0.17302,-0.17302,10.379,1,1,0.43478
880.5,108.5,1.4194,12.651,0.013657,-0.29541,-0.29541,9.9339,1,1,0.21739
900.5,28.5,1.5455,9.2463,0.024477,0.16138,0.16138,1.9864,1,1,0.69565
900.5,48.5,1.5051,8.9459,0.0087188,0.03394,0.03394,0.75294,1,1,0.73913
900.5,68.5,1.4987,9.5765,0.01199,-0.079124,-0.079124,6.5745,1,1,0.73913
900.5,88.5,1.4758,10.862,0.013746,-0.23629,-0.23629,10.839,1,1,0.71739
900.5,108.5,1.4678,11.864,0.012114,-0.25016,-0.25016,11.456,1,1,0.71739
