217.5,824.5,5.3138,14.36,0.018011,-0.084051,-0.084051,0.39225,0.5,1,0.28571
217.5,864.5,2.3351,14.493,0.01339,-0.17113,-0.17113,2.2274,0.85294,1,0.48571
237.5,844.5,5.3348,14.263,0.020432,-0.095345,-0.095345,0.44492,0.34286,1,0.5
277.5,784.5,5.3208,14.327,0.0034745,-0.016057,-0.016057,0.074211,0.5,1,0.17143
277.5,804.5,5.4069,13.927,0.0199,-0.092819,-0.092819,0.43294,0.88571,1,0.5
277.5,884.5,5.508,13.453,0.0085728,-0.039829,-0.039829,0.18505,0.5,1,0.28571
297.5,804.5,5.4175,13.876,0.017492,-0.081539,-0.081539,0.3801,0.76923,1,0.18571
337.5,744.5,5.3344,15.424,0.0027783,0.030756,0.030756,0.34047,0.4,1,0.071429
357.5,724.5,2.7786,11.309,0.00028231,0.0079314,0.0079314,0.22291,0.78571,1,0.2
377.5,744.5,2.7735,11.162,0.0005025,0.014077,0.014077,0.39445,0.91429,1,0.5
397.5,604.5,5.5272,11.831,0.0041102,0.033372,0.033372,0.33567,1,1,0.14286
397.5,624.5,5.5309,12.126,0.0026819,0.018407,0.018407,0.14622,1,1,0.14286
397.5,644.5,5.5103,11.941,0.0015232,0.010255,0.010255,0.090127,1,1,0.14286
397.5,664.5,5.5509,12.351,0.0049423,0.054182,0.054182,0.65735,0.84615,1,0.18571
397.5,724.5,2.7714,11.104,0.00052812,0.014773,0.014773,0.41332,0.93478,1,0.65714
417.5,584.5,5.5272,11.831,0.0041102,0.033372,0.033372,0.33567,0.5,1,0.28571
417.5,584.5,1.9549,14.453,0.0046767,-0.053293,-0.053293,0.76424,0.5,1,0.28571
417.5,604.5,5.5295,11.97,0.0040497,0.034693,0.034693,0.35007,1,1,0.42857
417.5,624.5,5.5228,11.966,0.0028522,0.021017,0.021017,0.2055,0.9375,1,0.45714
417.5,644.5,5.5238,12.047,0.0027395,0.022992,0.022992,0.23792,0.88889,1,0.51429
417.5,664.5,5.5297,12.074,0.0027443,0.027523,0.027523,0.33762,0.88889,1,0.51429
417.5,684.5,5.5254,12.183,0.0012458,0.018283,0.018283,0.27296,0.21739,1,0.32857
417.5,704.5,2.7674,10.991,0.00036077,0.010087,0.010087,0.28209,0.90909,1,0.47143
437.5,564.5,1.9222,13.061,0.00063369,0.0087921,0.0087921,0.122,0.75,1,0.57143
437.5,584.5,1.9577,13.593,0.0017188,0.013315,0.013315,0.33502,0.6129,1,0.44286
437.5,604.5,5.5289,11.893,0.0047322,0.042676,0.042676,0.43382,0.58824,1,0.48571
437.5,604.5,1.9558,14.477,0.0044572,-0.051377,-0.051377,0.73029,0.35294,1,0.48571
437.5,624.5,5.5299,12.026,0.0039746,0.035158,0.035158,0.35213,0.82143,1,0.4
437.5,644.5,5.5269,11.976,0.0021177,0.018,0.018,0.20834,0.89189,1,0.52857
437.5,664.5,5.5176,11.941,0.0028267,0.027164,0.027164,0.31616,0.9375,1,0.45714
437.5,684.5,5.5289,11.978,0.00085089,0.0066901,0.0066901,0.098129,0.90909,1,0.15714
457.5,504.5,1.9076,12.858,0.00030924,0.0042671,0.0042671,0.058908,0.76923,1,0.18571
457.5,524.5,1.9376,13.164,0.0021135,0.01832,0.01832,0.19427,0.9697,1,0.47143
457.5,584.5,1.9348,13.828,0.0030451,-0.011507,-0.011507,0.99832,0.88462,1,0.37143
457.5,604.5,5.426,13.806,0.011558,-0.18577,-0.18577,6.4112,0.89286,1,0.4
457.5,624.5,5.5024,12.972,0.01219,-0.096015,-0.096015,3.9097,0.92308,1,0.37143
457.5,644.5,5.4917,12.531,0.009048,-0.097408,-0.097408,3.0536,1,1,0.44286
457.5,664.5,5.5189,11.887,0.002639,0.024135,0.024135,0.27999,1,1,0.42857
457.5,684.5,5.4855,11.66,0.0023078,0.023398,0.023398,0.28976,1,1,0.14286
457.5,1404.5,1.9834,16.995,2.4153,-0.75295,-0.75295,0.30879,1,1,0.17143
457.5,1424.5,2.4475,16.822,1.1863,-0.18615,-0.18615,0.13111,1,1,0.17143
457.5,1444.5,0.793,17.32,0.011449,0.003859,0.003859,0.0013007,0.18182,1,0.15714
457.5,1444.5,2.1992,16.914,1.9501,-0.33041,-0.33041,0.073762,0.81818,1,0.15714
477.5,504.5,1.9828,13.582,0.0016862,0.0057902,0.0057902,0.039276,0.84615,1,0.18571
477.5,524.5,1.9719,13.372,0.0030651,0.017511,0.017511,0.16292,0.91429,1,0.5
477.5,544.5,1.9898,13.58,0.00089191,0.0015018,0.0015018,0.03617,0.88462,1,0.37143
477.5,564.5,5.2069,15.311,0.010093,-0.0096519,-0.0096519,1.0045,0.53846,1,0.37143
477.5,584.5,5.3938,14.418,0.01734,-0.21276,-0.21276,5.7791,0.96154,1,0.37143
477.5,604.5,5.4069,13.869,0.016089,-0.12144,-0.12144,5.4523,1,1,0.47143
477.5,624.5,5.431,14.031,0.013803,-0.17833,-0.17833,5.8328,1,1,0.42857
477.5,644.5,5.4903,13.119,0.013149,-0.14012,-0.14012,4.4389,1,1,0.42857
477.5,664.5,5.4606,12.771,0.009598,-0.14759,-0.14759,4.3555,0.95238,1,0.3
477.5,1384.5,2.1343,16.93,0.73803,-0.033137,-0.033137,0.04484,0.91667,1,0.17143
477.5,1404.5,3.0749,16.754,0.19308,0.010893,0.010893,0.018291,0.47642,1,0.45714
