36,1099,5.7918,9.078,0.00074687,-0.0035848,-0.0035848,0.017208,0.66667,1,0.63462
36,1119,5.8,9.0392,0.0007938,-0.0038054,-0.0038054,0.018244,0.5,1,0.38462
56,1019,6.2452,45.551,0.0047541,-0.16852,-0.16852,5.9734,0.66667,1,0.23077
56,1079,0.099781,13.337,0.0073964,0.21062,0.21062,5.9981,0.47727,1,0.84615
56,1099,5.8036,9.0213,0.00062444,-0.0029974,-0.0029974,0.01439,0.4878,1,0.78846
76,1019,6.2783,44.13,0.021697,-0.71721,-0.71721,26.571,1,1,0.61538
76,1059,6.2239,45.95,0.013902,-0.44012,-0.44012,17.607,0.61538,1,1
76,1079,0.11525,13.777,0.008003,0.22763,0.22763,6.4746,0.33333,1,0.69231
76,1079,6.2728,43.556,0.013177,-0.22781,-0.22781,9.6652,0.36111,1,0.69231
96,1019,6.2815,44.258,0.017847,-0.63421,-0.63421,22.538,0.91176,1,0.65385
96,1039,6.2542,45.229,0.016289,-0.57876,-0.57876,20.565,0.95455,1,0.84615
96,1059,6.2053,47.973,0.01108,-0.2883,-0.2883,32.424,0.94118,1,0.65385
96,1079,6.247,29.388,0.036319,-1.0312,-1.0312,282.93,1,1,0.88462
96,1099,0.072146,12.558,0.011587,0.33009,0.33009,9.4034,0.63636,1,0.63462
96,1099,6.1543,44.66,0.016042,-0.1717,-0.1717,7.2651,0.36364,1,0.63462
116,1019,0.017937,43.561,0.013738,-0.48802,-0.48802,17.336,0.91176,1,0.65385
116,1039,6.2437,47.544,0.011095,-0.159,-0.159,49.488,1,1,0.78846
116,1059,6.2219,46.66,0.013669,-0.33162,-0.33162,32.132,0.95349,1,0.82692
116,1079,6.1465,43.698,0.02803,1.0686,1.0686,118.59,1,1,0.63462
116,1099,6.1849,44.8,0.014675,-0.084847,-0.084847,9.4156,0.75,1,0.76923
116,1119,6.1382,44.587,0.013643,-0.14645,-0.14645,7.5932,0.5,1,0.38462
136,1019,6.2399,46.626,0.019088,-0.27439,-0.27439,30.716,1,1,0.40385
136,1039,6.2527,48.201,0.01672,-0.28511,-0.28511,40.299,1,1,0.63462
136,1079,6.2136,45.854,0.009254,-0.012968,-0.012968,8.1969,0.91667,1,0.69231
136,1099,6.1758,46.09,0.0080034,0.049479,0.049479,5.9245,1,1,0.61538
136,1119,6.1848,46.483,0.0067948,0.13182,0.13182,3.9108,1,1,0.19231
156,1019,6.1905,53.155,0.00089405,0.1425,0.1425,22.715,0.90909,1,0.21154
156,1039,6.1773,51.033,0.0015879,0.2543,0.2543,40.727,0.70455,1,0.84615
156,1039,0.31543,45.007,0.0056394,-0.074419,-0.074419,1.3435,0.27273,1,0.84615
156,1059,6.2002,50.324,0.0022776,0.10738,0.10738,32.66,0.9697,1,0.63462
156,1079,0.062495,45.156,0.067935,-1.8125,-1.8125,92.538,1,1,0.86538
156,1099,6.2008,46.909,0.0040479,0.085674,0.085674,3.0293,0.9375,1,0.61538
156,1119,6.1911,46.8,0.0022331,0.076513,0.076513,3.7405,1,1,0.19231
