481,1094.5,2.9069,15.844,0.0062867,-0.025446,-0.025446,0.23232,0.90909,1,0.25
481,1114.5,2.8527,16.276,0.007726,-0.056546,-0.056546,0.55095,0.75,1,0.27273
481,1134.5,3.087,14.949,0.0009515,0.01314,0.01314,0.58852,0.4,1,0.22727
481,1134.5,2.9533,16.384,0.00026819,0.015159,0.015159,1.121,0.4,1,0.22727
501,1074.5,2.9069,15.844,0.0062867,-0.025446,-0.025446,0.23232,1,1,0.22727
501,1094.5,2.9113,16.033,0.0095457,-0.038438,-0.038438,0.43895,1,1,0.68182
501,1114.5,2.9461,15.958,0.021783,-0.059479,-0.059479,0.71017,0.9697,1,0.75
501,1134.5,2.9606,16.049,0.01467,-0.059953,-0.059953,0.76733,1,1,0.70455
521,1074.5,2.9448,15.996,0.0055112,-0.027722,-0.027722,0.49812,1,1,0.22727
521,1094.5,2.938,15.806,0.0088717,-0.031934,-0.031934,0.42144,0.96774,1,0.70455
521,1114.5,2.9439,16.145,0.013893,-0.046026,-0.046026,0.53868,0.97727,1,1
521,1134.5,2.9853,16.012,0.012973,-0.05237,-0.05237,0.92498,1,1,0.72727
541,1074.5,2.9622,15.578,0.013218,-0.037219,-0.037219,0.44457,1,1,0.22727
541,1094.5,2.9494,15.952,0.012559,-0.042455,-0.042455,0.62991,1,1,0.68182
541,1114.5,2.9551,16.009,0.015713,-0.048103,-0.048103,0.85066,0.9697,1,0.75
541,1134.5,2.9712,16.211,0.014702,-0.050195,-0.050195,0.72182,1,1,0.70455
561,1094.5,2.948,15.529,0.012033,-0.027335,-0.027335,0.39231,0.92308,1,0.29545
561,1114.5,2.9305,16.115,0.016163,-0.03652,-0.03652,0.72913,0.92308,1,0.29545
561,1134.5,2.9752,16.167,0.016776,-0.06132,-0.06132,1.1084,1,1,0.22727
841,1074.5,3.1381,14.574,0.030136,-1.3948,-1.3948,253.72,1,1,0.25
841,1094.5,3.1911,26.209,0.057633,-0.32399,-0.32399,93.105,1,1,0.25
841,1114.5,3.1061,18.126,0.028442,-0.25815,-0.25815,79.135,1,1,0.25
861,1054.5,3.1377,15.082,0.033148,-1.5323,-1.5323,276.26,1,1,0.22727
861,1074.5,3.1545,18.456,0.044291,-0.93756,-0.93756,164.24,1,1,0.75
861,1094.5,3.1503,18.555,0.045922,-0.60052,-0.60052,155.56,1,1,0.75
861,1114.5,3.1615,19.843,0.05197,-0.50484,-0.50484,103.4,0.84819,1,0.70455
861,1114.5,3.1962,21.797,0.0018044,-0.26405,-0.26405,38.682,0.15181,1,0.70455
861,1134.5,3.1026,16.638,0.031148,-0.34196,-0.34196,62.712,1,1,0.22727
881,1054.5,3.0948,17.005,0.030182,-1.4537,-1.4537,87.677,1,1,0.22727
881,1074.5,3.1337,17.043,0.030475,-0.99499,-0.99499,155.98,0.90981,1,0.75
881,1074.5,3.4438,11.587,0.0092049,0.029213,0.029213,0.093229,0.090194,1,0.75
881,1094.5,3.1798,19.748,0.038123,-0.4793,-0.4793,117.01,1,1,1
881,1114.5,3.1983,16.736,0.037011,-0.99534,-0.99534,78.124,0.82596,1,0.70455
881,1114.5,3.045,28.329,0.0076201,1.283,1.283,225.26,0.17404,1,0.70455
881,1134.5,3.226,18.42,0.029271,-1.0857,-1.0857,86.985,1,1,0.22727
901,1054.5,3.1849,19.024,0.026957,-0.19216,-0.19216,96.908,1,1,0.22727
901,1074.5,3.1596,17.315,0.032368,-0.22236,-0.22236,101.58,1,1,0.75
901,1094.5,3.1883,17.914,0.033759,-0.17965,-0.17965,129.29,1,1,0.75
901,1114.5,3.2066,18.357,0.029712,-0.52605,-0.52605,134.23,1,1,0.68182
901,1134.5,3.243,28.827,0.036099,-1.3935,-1.3935,115.57,0.42259,1,0.22727
901,1134.5,3.15,11.771,0.040583,-1.877,-1.877,100.13,0.57741,1,0.22727
921,1074.5,3.1749,17.172,0.02107,-0.086123,-0.086123,85.973,1,1,0.29545
921,1094.5,3.1866,18.194,0.013942,0.54872,0.54872,160.61,1,1,0.31818
921,1114.5,3.185,21.344,0.037279,-1.2712,-1.2712,217.45,1,1,0.25
1221,1074.5,3.1347,10.744,0.4924,1.2995,1.2995,12.066,1,1,0.22727
1221,1094.5,3.0275,11.034,0.3332,0.97016,0.97016,7.9016,1,1,0.38636
1221,1114.5,3.1243,9.1172,0.071546,-0.016507,-0.016507,11.594,1,1,0.31818
1221,1134.5,3.2125,8.8065,0.38178,0.70755,0.70755,17.384,1,1,0.22727
1241,1054.5,3.1347,10.744,0.4924,1.2995,1.2995,12.066,1,1,0.22727
1241,1074.5,2.9772,10.817,0.56108,1.5954,1.5954,11.14,1,1,0.68182
1241,1094.5,3.1363,9.9061,0.38808,1.0746,1.0746,12.768,1,1,0.81818
1241,1114.5,3.1479,9.2751,0.34304,0.83071,0.83071,13.975,1,1,0.86364
1241,1134.5,3.215,8.4222,0.20987,0.2351,0.2351,11.229,1,1,0.68182
1261,1054.5,3.4515,14.459,0.16732,0.31201,0.31201,1.344,0.50001,1,0.22727
1261,1054.5,2.2472,7.4384,0.30324,-0.70411,-0.70411,4.016,0.49999,1,0.22727
1261,1074.5,3.0456,11.242,0.46086,1.4433,1.4433,13.871,1,1,0.68182
1261,1094.5,2.9436,10.982,0.50198,1.6816,1.6816,11.549,1,1,0.84091
