48,934,3.2492,52.728,0.01157,1.0524,1.0524,143.93,1,1,0.068182
648,854,3.15,66.514,0.0079212,-0.091444,-0.091444,2.3161,1,1,0.22727
648,874,3.0532,66.353,0.010762,-0.11012,-0.11012,3.5813,1,1,0.25
648,894,3.1655,65.956,0.01079,-0.14376,-0.14376,4.7158,1,1,0.25
668,834,3.15,66.514,0.0079212,-0.091444,-0.091444,2.3161,1,1,0.22727
668,854,3.0918,66.759,0.020403,-0.1626,-0.1626,3.1753,1,1,0.70455
668,874,3.1266,66.378,0.012578,-0.12095,-0.12095,3.5349,1,1,0.75
668,894,3.1114,66.212,0.01398,-0.1441,-0.1441,4.6475,1,1,0.75
668,914,3.1777,65.727,0.0099937,-0.1661,-0.1661,5.8412,1,1,0.25
688,834,3.057,67.269,0.034385,-0.26786,-0.26786,3.5205,1,1,0.22727
688,854,3.1102,66.797,0.019854,-0.19226,-0.19226,3.7173,1,1,0.70455
688,874,3.0672,66.953,0.021943,-0.17782,-0.17782,3.9871,1,1,1
688,894,3.1196,66.443,0.013042,-0.15125,-0.15125,4.6987,1,1,0.75
688,914,3.1218,66.318,0.010024,-0.12344,-0.12344,6.193,1,1,0.27273
708,834,3.1204,66.887,0.014625,-0.19247,-0.19247,4.594,1,1,0.22727
708,854,3.07,67.19,0.026456,-0.23304,-0.23304,4.2798,1,1,0.70455
708,874,3.0745,67.104,0.018837,-0.17776,-0.17776,4.1403,1,1,0.70455
708,894,3.0753,66.922,0.017558,-0.14834,-0.14834,4.0854,1,1,0.70455
708,914,3.0728,67.259,0.01061,-0.12098,-0.12098,4.1252,1,1,0.25
728,854,3.1204,66.887,0.014625,-0.19247,-0.19247,4.594,1,1,0.22727
728,874,3.0444,67.505,0.025588,-0.16973,-0.16973,3.8856,1,1,0.27273
728,894,3.0919,66.664,0.010076,-0.087519,-0.087519,3.5273,1,1,0.29545
828,854,3.1376,65.358,0.001092,0.017731,0.017731,1.0924,1,1,0.27273
828,874,3.1287,65.319,0.00080295,0.023522,0.023522,1.0115,1,1,0.27273
848,854,3.1406,65.359,0.001022,0.012907,0.012907,0.40584,1,1,0.68182
848,874,3.1381,65.345,0.0008273,0.013129,0.013129,0.56,1,1,0.70455
848,894,3.1455,65.509,0.0009199,0.020241,0.020241,0.73918,1,1,0.70455
868,834,3.1555,65.737,0.0010412,0.009302,0.009302,0.19486,0.90909,1,0.25
868,854,3.1502,65.346,0.0013022,0.017265,0.017265,1.1508,1,1,0.70455
868,874,3.1734,65.775,0.00062414,0.016077,0.016077,0.66113,0.49578,1,1
868,874,3.1243,65.208,0.00028948,0.0082737,0.0082737,0.35697,0.50422,1,1
868,894,3.1517,65.469,0.0010355,0.021386,0.021386,1.1926,1,1,0.72727
868,914,3.1584,65.348,0.0010291,0.031627,0.031627,2.0742,1,1,0.25
888,834,3.1623,65.608,0.0013478,0.0066475,0.0066475,0.3098,0.90909,1,0.25
888,854,3.1567,65.596,0.0011534,0.011369,0.011369,0.35403,0.9697,1,0.75
888,874,3.1535,65.444,0.0012867,0.016615,0.016615,0.55873,1,1,0.75
888,894,3.1716,66.643,0.00074157,0.014435,0.014435,0.28379,0.18189,1,0.70455
888,894,3.1472,65.159,0.0011873,0.01946,0.01946,0.53598,0.81811,1,0.70455
888,914,3.1489,64.817,0.0014303,0.013706,0.013706,2.1823,1,1,0.25
908,854,3.1623,65.608,0.0013478,0.0066475,0.0066475,0.3098,1,1,0.22727
908,894,3.1439,65.225,0.0014291,0.022591,0.022591,0.75863,1,1,0.25
948,1834,4.8895,10.162,0.00059064,0.0010504,0.0010504,0.0018682,0.94118,1,0.77273
968,1774,4.8818,10.148,0.00093356,0.0016621,0.0016621,0.0029594,0.83333,1,0.27273
968,1834,4.8869,10.158,0.00047103,0.00083639,0.00083639,0.0014855,0.93939,1,0.75
1108,834,3.1207,61.773,0.00078117,-0.026232,-0.026232,1.6144,1,1,0.25
1108,854,3.1032,62.014,0.00085436,-0.03151,-0.03151,1.3982,1,1,0.70455
1108,874,3.1024,62.102,0.0010373,-0.03765,-0.03765,1.4765,1,1,0.70455
1108,914,3.0981,62.316,0.0010201,-0.03658,-0.03658,1.4114,0.90909,1,0.25
1128,834,3.1043,62.174,0.00056635,-0.01214,-0.01214,1.2988,1,1,0.25
1128,854,3.1083,62.023,0.00066058,-0.024847,-0.024847,1.4635,0.9697,1,0.75
1128,874,3.0753,63.121,0.00013796,-0.0038146,-0.0038146,0.24176,0.41068,1,1
1128,874,3.1149,61.536,0.0002978,-0.013622,-0.013622,0.83438,0.5666,1,1
1128,894,3.1061,62.063,0.00083672,-0.030758,-0.030758,1.2915,1,1,0.70455
1128,914,3.1055,62.031,0.00059965,-0.028396,-0.028396,1.4121,0.83333,1,0.27273
1148,854,3.1038,62.21,0.00040848,-0.013735,-0.013735,0.83342,1,1,0.93182
1148,874,3.1064,62.207,0.00051601,-0.016721,-0.016721,0.8473,0.97674,1,0.97727
1148,894,3.1085,62.125,0.000602,-0.015843,-0.015843,0.81675,1,1,0.90909
1168,854,3.114,62.233,0.00027692,-0.0040144,-0.0040144,0.33092,1,1,0.93182
1168,874,3.1169,62.152,0.00025336,0.0024217,0.0024217,0.091069,0.90476,1,0.95455
1168,894,3.121,62.143,0.00050122,-0.0011553,-0.0011553,0.36106,1,1,0.93182
1188,854,3.1175,62.15,0.00015794,0.0022762,0.0022762,0.032814,0.91429,1,0.79545
1228,854,3.114,62.1,0.0001304,0.0018709,0.0018709,0.02685,0.83333,1,0.27273
