26.5,417,2.9594,11.387,0.00068504,0.041058,0.041058,2.461,0.5,1,0.38462
26.5,417,6.2607,15.271,0.0037691,-0.079478,-0.079478,10.428,0.5,1,0.38462
46.5,397,6.2607,15.271,0.0037691,-0.079478,-0.079478,10.428,1,1,0.19231
46.5,417,6.2395,16.774,0.0032532,-0.10963,-0.10963,11.398,0.66667,1,0.57692
46.5,437,2.9525,10.982,0.0011482,0.068499,0.068499,4.0866,0.60606,1,0.63462
46.5,437,6.2498,15.811,0.0046044,-0.13088,-0.13088,12.398,0.33333,1,0.63462
46.5,457,2.9508,10.875,0.0012468,0.074193,0.074193,4.4152,0.875,1,0.92308
46.5,477,2.9593,11.388,0.00080558,0.048052,0.048052,2.8667,0.88571,1,0.67308
66.5,397,6.2184,18.278,0.0018446,-0.07625,-0.07625,7.8487,1,1,0.19231
66.5,417,6.235,16.489,0.0038026,-0.086509,-0.086509,9.7016,1,1,0.57692
66.5,437,6.2576,16.059,0.0045994,-0.20861,-0.20861,19.603,0.51064,1,0.90385
66.5,437,2.9485,10.742,0.0017422,0.10381,0.10381,6.1852,0.42553,1,0.90385
66.5,457,2.9476,10.844,0.0024287,0.12966,0.12966,8.1738,0.68421,1,0.73077
66.5,457,3.0892,35.552,0.0014785,-0.15865,-0.15865,20.656,0.13158,1,0.73077
66.5,457,0.02775,14.514,0.00077006,0.09751,0.09751,12.347,0.052632,1,0.73077
66.5,477,2.9477,10.698,0.0013145,0.083352,0.083352,6.8978,0.78261,1,0.88462
66.5,477,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.043478,1,0.88462
86.5,397,6.226,15.919,0.0047798,-0.047973,-0.047973,5.8201,1,1,0.19231
86.5,417,6.2472,15.646,0.0040556,-0.11398,-0.11398,21.546,1,1,0.76923
86.5,437,6.268,14.716,0.0046149,-0.11565,-0.11565,14.554,0.54167,1,0.92308
86.5,457,3.022,19.476,0.01151,1.2286,1.2286,154.53,0.70213,1,0.90385
86.5,457,0.012554,14.316,0.0030963,-0.12638,-0.12638,20.164,0.29787,1,0.90385
86.5,477,3.0319,21.403,0.011316,1.2979,1.2979,162.54,0.93182,1,0.84615
86.5,497,3.0673,25.386,0.01144,1.4264,1.4264,198.25,1,1,0.19231
106.5,397,6.249,14.346,0.0019109,0.023436,0.023436,38.297,1,1,0.19231
106.5,417,6.2389,15.852,0.0032641,0.024895,0.024895,27.183,0.75,1,0.76923
106.5,417,3.0045,16.625,0.00064475,0.17804,0.17804,49.433,0.1,1,0.76923
106.5,437,3.0411,23.865,0.0093378,1.1647,1.1647,166.63,0.35135,1,0.71154
106.5,437,6.2739,14.244,0.0029686,-0.073639,-0.073639,30.592,0.64865,1,0.71154
106.5,457,3.0466,23.847,0.011305,1.2577,1.2577,157.27,0.9,1,0.76923
106.5,477,3.0474,27.113,0.012472,1.0395,1.0395,407.16,0.93939,1,0.63462
126.5,397,6.2419,17.29,0.0028263,0.11098,0.11098,33.093,1,1,0.19231
126.5,417,6.2287,16.725,0.0058251,-0.18106,-0.18106,51.156,0.70968,1,0.59615
126.5,417,2.9155,53.146,0.0402,-0.71806,-0.71806,12.826,0.064516,1,0.59615
126.5,437,6.2418,17.233,0.002967,0.094144,0.094144,32.064,0.5,1,0.5
126.5,457,3.0163,35.794,0.00883,0.5378,0.5378,609.39,0.88462,1,0.5
126.5,477,3.0275,30.386,0.010322,0.77884,0.77884,651.38,0.9375,1,0.61538
126.5,497,3.0232,31.897,0.014094,0.55573,0.55573,856.6,0.90909,1,0.21154
146.5,397,4.2301,39.569,2.223,-10.307,-10.307,246.68,1,1,0.19231
146.5,417,5.464,28.335,1.8417,-13.747,-13.747,236.61,1,1,0.59615
146.5,437,4.1028,35.667,2.0185,-12.574,-12.574,311.56,1,1,0.69231
146.5,457,3.0215,36.449,0.0061149,0.58904,0.58904,550.83,0.66667,1,0.63462
146.5,457,6.2318,35.122,0.00050536,0.11059,0.11059,27.766,0.30303,1,0.63462
146.5,477,3.0107,34.954,0.0069422,0.57467,0.57467,689.75,0.71429,1,0.80769
146.5,477,6.2477,37.968,0.00094763,0.22949,0.22949,60.417,0.2619,1,0.80769
146.5,497,2.9989,33.614,0.0037139,0.76202,0.76202,908.45,0.90909,1,0.21154
166.5,397,0.388,16.743,0.000961,-0.073824,-0.073824,5.6712,0.2,1,0.19231
166.5,397,5.5156,32.102,1.554,-8.827,-8.827,197.95,0.8,1,0.19231
166.5,417,5.3743,26.868,2.0466,-16.735,-16.735,284.08,1,1,0.78846
166.5,437,5.719,28.293,1.7159,-7.7764,-7.7764,187.53,1,1,0.69231
166.5,457,6.2375,36.353,0.00071111,0.17242,0.17242,45.434,0.48823,1,0.82692
166.5,457,3.5491,33.214,1.005,1.8187,1.8187,281.61,0.51177,1,0.82692
166.5,477,6.2424,37.062,0.00099144,0.24568,0.24568,64.112,0.7381,1,0.80769
166.5,477,3.0246,47.592,0.00208,0.60824,0.60824,185.89,0.075677,1,0.80769
166.5,477,2.9869,27.101,0.0040255,0.5887,0.5887,1111.7,0.16242,1,0.80769
186.5,417,0.0072679,19.181,0.57941,-7.6242,-7.6242,184.9,0.60606,1,0.63462
186.5,417,3.054,22.996,0.041582,0.98189,0.98189,27.689,0.39394,1,0.63462
186.5,437,5.7901,20.252,2.4278,-14.965,-14.965,207.19,1,1,0.53846
186.5,457,6.2394,36.322,0.0010028,0.24467,0.24467,63.382,0.85185,1,0.51923
186.5,477,6.2411,33.463,0.0014395,0.21918,0.21918,99.262,1,1,0.59615
206.5,417,3.0902,23.922,0.0019174,0.15226,0.15226,12.091,0.63636,1,0.63462
206.5,437,3.0995,24.651,0.0021992,0.17439,0.17439,13.829,0.88,1,0.48077
206.5,477,6.2449,31.901,0.0018566,0.24015,0.24015,137.16,0.69697,1,0.63462
226.5,417,3.0978,24.518,0.0021187,0.16807,0.16807,13.333,0.96875,1,0.61538
