-12.5,1182,5.4543,5.4058,0.1612,-0.0024232,-0.0024232,1.7024,1,1,0.13333
-12.5,1202,5.6587,5.1646,0.17378,0.023053,0.023053,2.1769,1,1,0.4
-12.5,1222,5.589,5.1027,0.16415,0.022201,0.022201,1.6974,1,1,0.4
-12.5,1242,5.5957,5.0646,0.2014,-0.13137,-0.13137,1.7245,1,1,0.4
-12.5,1262,5.6827,4.96,0.16852,-0.095163,-0.095163,1.1821,1,1,0.13333
7.5,1182,6.1664,6.8525,0.11418,0.35847,0.35847,12.156,1,1,0.34667
7.5,1202,5.8763,5.7683,0.25271,0.057779,0.057779,6.1132,1,1,0.45333
7.5,1222,5.6816,5.1231,0.21371,-0.10531,-0.10531,2.2136,1,1,0.50667
7.5,1242,5.6854,5.6153,0.2283,-0.013066,-0.013066,2.4998,1,1,0.44
7.5,1262,5.4744,5.2917,0.27808,-0.48307,-0.48307,1.8441,1,1,0.13333
27.5,1162,6.2418,8.561,0.080793,0.19563,0.19563,7.0075,1,1,0.26667
27.5,1182,6.2637,7.3574,0.0971,-0.086014,-0.086014,11.117,1,1,0.66667
27.5,1202,6.1423,7.0918,0.13045,0.19067,0.19067,10.911,1,1,0.66667
27.5,1222,5.9832,6.9096,0.13043,0.045563,0.045563,6.7271,1,1,0.69333
27.5,1242,5.8408,5.4712,0.2372,-0.11609,-0.11609,3.9192,1,1,0.52
27.5,1262,5.9387,6.3341,0.093594,0.25204,0.25204,3.9027,1,1,0.13333
47.5,1142,6.1126,7.3015,0.085821,-0.043821,-0.043821,2.8501,1,1,0.13333
47.5,1162,6.2277,5.8082,0.12844,-0.57993,-0.57993,3.8081,0.58425,1,0.4
47.5,1162,6.1576,9.414,0.062141,0.34119,0.34119,4.6241,0.41575,1,0.4
47.5,1182,6.2675,7.521,0.10087,-0.10835,-0.10835,8.9576,1,1,0.72
47.5,1202,6.1661,7.952,0.12825,-0.20894,-0.20894,10.015,1,1,0.82667
47.5,1222,6.1228,7.8056,0.10245,-0.067883,-0.067883,13.872,1,1,0.78667
47.5,1242,5.9873,6.6684,0.13285,-0.09782,-0.09782,14.448,1,1,0.48
47.5,1262,5.9365,6.4981,0.15603,0.14819,0.14819,34.942,1,1,0.14667
67.5,1142,6.1452,6.9198,0.077692,-0.26818,-0.26818,4.5366,1,1,0.13333
67.5,1162,5.9267,8.2589,0.045406,0.24752,0.24752,2.5486,0.45631,1,0.42667
67.5,1162,0.10927,6.0453,0.047041,0.099476,0.099476,3.5588,0.54369,1,0.42667
67.5,1182,0.0037724,6.6187,0.10368,-0.24387,-0.24387,7.711,1,1,0.70667
67.5,1202,6.2486,9.4829,0.061778,-0.33578,-0.33578,13.201,1,1,0.62667
67.5,1222,6.1476,8.4849,0.08754,-0.36222,-0.36222,13.068,1,1,0.73333
67.5,1242,6.133,8.2934,0.1267,0.15761,0.15761,23.789,1,1,0.42667
87.5,842,0.30909,9.3333,0.065797,-0.14318,-0.14318,2.9019,1,1,0.24
87.5,1142,0.045626,7.2656,0.095231,-0.0023479,-0.0023479,5.5974,1,1,0.13333
87.5,1162,6.2546,6.6411,0.077011,-0.21438,-0.21438,6.0319,1,1,0.45333
87.5,1182,0.013756,7.0492,0.04981,-0.17709,-0.17709,7.8124,1,1,0.72
87.5,1202,6.2482,7.9991,0.081065,-0.30726,-0.30726,10.278,1,1,0.92
87.5,1222,6.1829,8.7262,0.086402,-0.32193,-0.32193,11.112,1,1,0.82667
87.5,1242,6.2139,8.8918,0.098881,-0.33431,-0.33431,23.386,1,1,0.42667
87.5,1262,6.1957,8.4441,0.12861,0.29037,0.29037,1.2766,0.52679,1,0.16
87.5,1262,6.222,8.4517,0.022766,0.0019071,0.0019071,0.0019096,0.22321,1,0.16
107.5,822,0.4875,9.1447,0.023888,-0.051966,-0.051966,0.23928,0.72727,1,0.29333
107.5,842,0.51292,8.9997,0.017123,0.019236,0.019236,0.02161,0.81579,1,0.50667
107.5,1162,6.271,7.4989,0.050463,-0.18333,-0.18333,7.6115,1,1,0.36
107.5,1182,6.2669,7.085,0.051821,-0.38907,-0.38907,9.9111,1,1,0.65333
107.5,1202,6.2191,8.4514,0.06622,-0.18599,-0.18599,9.0105,1,1,0.8
107.5,1222,6.2132,7.909,0.10465,-0.22679,-0.22679,9.4774,1,1,0.82667
107.5,1242,6.2827,9.3078,0.088446,-0.12871,-0.12871,20.288,1,1,0.42667
107.5,1262,6.2828,11.068,0.083609,-0.46874,-0.46874,36.89,1,1,0.16
127.5,802,1.4159,9.3737,0.93706,-0.3958,-0.3958,4.936,1,1,0.13333
127.5,822,0.53187,9.0536,0.017447,0.016759,0.016759,0.020109,0.59166,1,0.42667
127.5,822,1.6313,11.092,1.4316,-3.8811,-3.8811,16.167,0.40834,1,0.42667
127.5,842,0.77789,9.6891,0.55361,0.21307,0.21307,5.6387,1,1,0.52
127.5,882,0.5536,9.1465,0.013952,0.051176,0.051176,0.52004,1,1,0.4
127.5,1142,6.2395,7.7609,0.025268,-0.32388,-0.32388,9.0378,1,1,0.13333
127.5,1162,6.262,7.2637,0.03581,-0.36287,-0.36287,9.1681,1,1,0.54667
127.5,1182,6.2009,7.8917,0.045621,-0.32579,-0.32579,9.0538,1,1,0.73333
127.5,1202,6.2131,7.7875,0.070989,-0.2443,-0.2443,11.008,1,1,1
127.5,1222,6.2236,7.7176,0.077938,0.044651,0.044651,10.053,1,1,0.65333
127.5,1242,6.2409,9.3159,0.10522,-0.056037,-0.056037,21.323,1,1,0.42667
127.5,1262,0.035677,11.316,0.070714,-0.10715,-0.10715,35.906,1,1,0.16
147.5,802,1.4881,11.599,2.2509,5.8627,5.8627,15.499,0.8,1,0.13333
147.5,822,1.6047,10.111,1.6,-2.2666,-2.2666,9.8206,1,1,0.4
147.5,842,1.931,11.722,2.0392,-5.7014,-5.7014,23.308,0.41411,1,0.38667
147.5,842,0.52913,9.0539,0.019659,0.019483,0.019483,0.024641,0.58589,1,0.38667
147.5,862,0.59978,9.3515,0.015279,0.10717,0.10717,1.4263,0.75,1,0.26667
147.5,882,0.53816,9.3123,0.023617,0.0489,0.0489,0.9518,0.78124,1,0.42667
147.5,882,2.2438,11.252,2.7249,-6.5927,-6.5927,16.804,0.21876,1,0.42667
147.5,902,0.5975,9.3983,0.015434,0.11054,0.11054,1.4354,1,1,0.13333
147.5,1142,6.2329,7.3573,0.044253,-0.46847,-0.46847,10.412,1,1,0.13333
147.5,1162,6.252,6.8552,0.03097,-0.30592,-0.30592,8.4882,1,1,0.64
147.5,1182,6.2568,7.3048,0.037841,-0.2746,-0.2746,8.9211,1,1,0.89333
147.5,1202,6.1814,8.2849,0.066061,-0.28728,-0.28728,16.441,1,1,0.65333
147.5,1222,6.2215,6.7114,0.052273,-0.14327,-0.14327,6.6604,0.97222,1,0.48
147.5,1242,0.046478,10.155,0.075743,0.033546,0.033546,23.004,1,1,0.14667
167.5,762,3.4773,15.495,0.27985,0.5379,0.5379,7.9925,1,1,0.14667
167.5,782,3.4151,14.172,0.1851,0.79563,0.79563,12.085,1,1,0.17333
167.5,802,3.5805,13.047,1.174,2.6899,2.6899,19.36,1,1,0.26667
167.5,822,2.1523,9.6618,2.3142,-4.2979,-4.2979,12.395,1,1,0.4
167.5,842,3.1213,8.221,0.64065,-0.99582,-0.99582,2.91,0.73031,1,0.34667
167.5,842,6.1981,14.823,0.18723,-0.41018,-0.41018,1.3865,0.26969,1,0.34667
167.5,862,0.26234,12.129,0.16057,-1.0344,-1.0344,10.399,0.54545,1,0.29333
167.5,862,3.2891,8.5973,0.18902,-0.49537,-0.49537,3.0702,0.45455,1,0.29333
167.5,882,1.4324,10.139,1.7977,-1.7671,-1.7671,6.7764,1,1,0.45333
167.5,902,0.59387,9.6158,0.15093,-0.16003,-0.16003,0.24296,0.41667,1,0.16
167.5,902,2.2438,11.252,2.725,-6.5929,-6.5929,16.805,0.58333,1,0.16
167.5,1142,6.2275,7.0517,0.041278,-0.60034,-0.60034,13.849,1,1,0.13333
167.5,1162,6.253,6.9938,0.026744,-0.25978,-0.25978,8.1027,1,1,0.61333
167.5,1182,6.259,7.2817,0.022004,-0.16973,-0.16973,8.2025,1,1,0.72
167.5,1202,6.2516,8.3669,0.021882,0.040876,0.040876,18.075,0.97826,1,0.61333
167.5,1222,6.2306,7.205,0.018643,-0.057783,-0.057783,3.9229,0.95652,1,0.30667
187.5,742,3.5109,15.895,0.29544,0.44414,0.44414,7.0359,1,1,0.13333
187.5,762,3.4807,14.96,0.30285,1.0167,1.0167,13.385,1,1,0.44
187.5,782,3.4807,15.091,0.28417,1.1299,1.1299,12.121,1,1,0.46667
187.5,802,3.4247,13.401,0.74528,0.69781,0.69781,21.417,1,1,0.53333
187.5,822,6.2467,12.624,0.13993,0.51202,0.51202,3.2814,0.17161,1,0.66667
187.5,822,3.1416,10.445,1.4099,2.2633,2.2633,18.884,0.82839,1,0.66667
