8,88.5,5.7492,36.901,0.019086,0.27176,0.27176,32.081,1,1,0.18868
8,108.5,5.7778,33.252,0.0088188,-0.065187,-0.065187,9.2514,1,1,0.18868
28,68.5,5.7815,36.503,0.028595,-0.071845,-0.071845,73.226,1,1,0.37736
28,88.5,5.791,35.362,0.018094,0.067014,0.067014,20.187,1,1,0.56604
28,108.5,5.7866,35.94,0.013581,0.073266,0.073266,17.929,1,1,0.60377
28,128.5,5.8144,35.789,0.0050902,0.091038,0.091038,10.948,1,1,0.58491
48,48.5,5.8139,36.105,0.036011,-0.38971,-0.38971,114.05,1,1,0.18868
48,68.5,5.8377,35.38,0.029018,0.0041805,0.0041805,69.663,1,1,0.58491
48,88.5,5.793,36.731,0.028093,-0.078114,-0.078114,53.462,1,1,0.60377
48,108.5,5.8052,34.666,0.018279,0.013721,0.013721,18.098,1,1,0.5283
48,328.5,4.932,8.7758,0.020569,-0.040063,-0.040063,0.081554,1,1,0.18868
48,348.5,4.9379,8.7813,0.014352,-0.025738,-0.025738,0.049601,1,1,0.56604
48,368.5,4.9174,8.8145,0.016182,-0.028027,-0.028027,0.051118,1,1,0.56604
48,408.5,4.9753,9.2883,0.0083482,0.0093374,0.0093374,0.11277,1,1,0.60377
68,48.5,5.9513,39.718,0.0014249,-0.12003,-0.12003,10.111,0.18182,1,0.20755
68,68.5,5.8804,33.784,0.041466,-0.38232,-0.38232,84.298,1,1,0.58491
68,88.5,5.8518,34.934,0.029231,0.060501,0.060501,49.284,1,1,0.4717
68,108.5,5.8036,36.265,0.011613,0.49049,0.49049,22.637,0.71429,1,0.13208
68,128.5,5.8269,35.875,0.0010018,0.092944,0.092944,8.6242,0.91667,1,0.45283
68,328.5,4.9545,8.7568,0.0051161,-0.011789,-0.011789,0.028901,0.76923,1,0.24528
68,348.5,4.926,8.8019,0.017279,-0.03212,-0.03212,0.063329,0.91429,1,0.66038
68,368.5,4.915,8.8206,0.014769,-0.023622,-0.023622,0.040585,0.97727,1,0.83019
68,388.5,4.8744,8.911,0.014259,-0.020971,-0.020971,0.043971,0.94118,1,0.64151
68,408.5,4.9541,9.3155,0.012025,0.0058803,0.0058803,0.11361,1,1,0.64151
88,48.5,5.9348,34.644,0.022831,-0.70025,-0.70025,48.576,1,1,0.37736
88,68.5,5.8733,33.411,0.039483,0.5141,0.5141,109.01,1,1,0.58491
88,88.5,5.946,33.21,0.041923,-0.72236,-0.72236,72.895,1,1,0.33962
88,108.5,5.8244,35.252,0.0064248,0.45528,0.45528,55.372,1,1,0.50943
88,128.5,5.8261,35.076,0.0032346,0.21131,0.21131,21.684,0.96875,1,0.60377
88,328.5,4.8929,8.8777,0.023056,-0.039884,-0.039884,0.072586,0.71429,1,0.26415
88,348.5,4.9334,8.7943,0.013646,-0.024379,-0.024379,0.047158,0.88571,1,0.66038
88,368.5,4.904,8.8439,0.016825,-0.028323,-0.028323,0.050856,0.9697,1,0.62264
88,388.5,4.92,9.0435,0.015031,-0.002063,-0.002063,0.13339,1,1,0.79245
108,28.5,5.8748,37.258,0.0020952,-0.17151,-0.17151,14.758,0.90909,1,0.20755
108,48.5,5.8396,36.617,0.013022,0.6403,0.6403,73.406,1,1,0.60377
108,68.5,5.8763,35.124,0.028373,0.24135,0.24135,91.133,1,1,0.62264
108,88.5,5.7994,34.692,0.017067,1.2259,1.2259,108.18,0.96429,1,0.5283
108,108.5,5.8366,35.285,0.008903,0.47232,0.47232,48.242,1,1,0.66038
108,128.5,5.819,34.166,0.006341,0.45228,0.45228,47.819,0.96774,1,0.58491
108,148.5,5.8239,34.431,0.0044521,0.27365,0.27365,27.858,0.95238,1,0.39623
108,368.5,4.9391,8.7736,0.010116,-0.016166,-0.016166,0.029641,1,1,0.18868
128,28.5,5.8777,36.883,0.0027496,-0.20677,-0.20677,16.557,0.90909,1,0.20755
128,48.5,5.9125,37.507,0.0056482,0.049519,0.049519,30.331,1,1,0.56604
128,68.5,5.8412,35.968,0.016891,0.7828,0.7828,78.265,1,1,0.49057
128,88.5,5.8789,38.676,0.011873,0.046426,0.046426,13.853,1,1,0.33962
128,108.5,5.8707,38.451,0.012334,0.47973,0.47973,43.606,1,1,0.60377
128,128.5,5.8433,35.476,0.0093575,0.34654,0.34654,34.854,1,1,0.37736
148,28.5,5.9831,38.976,0.014034,0.38023,0.38023,50.56,1,1,0.22642
148,48.5,5.9595,39.409,0.011279,0.34971,0.34971,51.606,1,1,0.60377
148,68.5,5.9969,40.333,0.0042786,0.38814,0.38814,65.517,1,1,0.33962
148,88.5,5.956,41.991,0.0029643,0.045936,0.045936,17.804,1,1,0.33962
148,108.5,5.9303,40.542,0.011299,0.084418,0.084418,9.8659,1,1,0.58491
148,128.5,5.9559,42.854,0.0029223,0.080846,0.080846,10.096,1,1,0.18868
168,28.5,6.0552,43.422,0.008427,0.51959,0.51959,101.29,1,1,0.39623
168,48.5,6.0292,41.556,0.0077469,0.37708,0.37708,49.683,1,1,0.60377
168,68.5,6.0286,42.074,0.0077124,0.23257,0.23257,45.641,1,1,0.33962
168,88.5,5.9998,40.869,0.0058042,-0.084639,-0.084639,8.9282,1,1,0.32075
168,108.5,6.0052,40.778,0.0099838,-0.15113,-0.15113,10.322,1,1,0.58491
168,128.5,5.9933,40.162,0.0045948,-0.063737,-0.063737,6.3396,1,1,0.18868
188,8.5,6.0726,46.39,0.0077296,0.45185,0.45185,134.14,0.92308,1,0.24528
188,28.5,6.0655,45.779,0.0068063,0.25335,0.25335,73.996,0.9697,1,0.62264
188,48.5,6.0542,43.666,0.0064759,0.32492,0.32492,71.966,1,1,0.62264
188,68.5,6.0641,43.718,0.0054207,-0.077643,-0.077643,17.814,1,1,0.33962
188,88.5,6.1441,38.64,0.0040124,-0.042621,-0.042621,3.6492,0.64683,1,0.45283
188,88.5,5.897,44.045,0.002731,-0.019711,-0.019711,2.0927,0.35317,1,0.45283
188,108.5,6.0511,39.862,0.010151,-0.15381,-0.15381,7.2721,1,1,0.56604
188,128.5,6.0787,39.43,0.013931,-0.30534,-0.30534,8.9276,1,1,0.18868
208,8.5,6.0549,44.483,0.0087178,0.11192,0.11192,112.53,0.92857,1,0.26415
208,28.5,6.0719,46.212,0.0081194,0.36429,0.36429,108.24,0.97059,1,0.64151
208,48.5,6.0591,45.42,0.0058459,0.17703,0.17703,42.696,1,1,0.4717
208,68.5,5.9231,45.266,0.001328,-0.03089,-0.03089,0.72934,0.15658,1,0.33962
208,68.5,6.0612,41.215,0.01353,-0.17388,-0.17388,10.612,0.84342,1,0.33962
208,88.5,6.0742,42.958,0.012147,-0.018475,-0.018475,38.02,1,1,0.60377
208,108.5,6.0638,40.436,0.015374,-0.27397,-0.27397,8.6162,1,1,0.56604
208,128.5,6.0814,39.996,0.006906,-0.067176,-0.067176,6.2546,1,1,0.18868
228,8.5,6.1821,54.867,0.0043625,0.42126,0.42126,121.09,0.86364,1,0.41509
228,28.5,6.076,45.064,0.0060811,0.20389,0.20389,75.022,0.96875,1,0.60377
