-7.5,1011.5,0.9357,16.696,0.051622,0.093025,0.093025,6.8154,0.5,1,0.28169
-7.5,1091.5,3.5914,5.964,0.11963,0.20129,0.20129,10.495,0.65,1,0.28169
-7.5,1091.5,6.0919,16.319,0.15404,-0.12579,-0.12579,0.41072,0.35,1,0.28169
12.5,991.5,0.98123,17.443,0.05421,0.24409,0.24409,8.4853,1,1,0.16901
12.5,1011.5,0.95705,17.74,0.036766,0.21522,0.21522,13.721,0.66667,1,0.42254
12.5,1031.5,0.9201,16.689,0.049362,0.085634,0.085634,6.1963,0.35484,1,0.43662
12.5,1071.5,3.6858,5.6718,0.39496,-0.14334,-0.14334,17.065,0.79414,1,0.47887
12.5,1071.5,6.092,16.319,0.15401,-0.12576,-0.12576,0.41072,0.20586,1,0.47887
12.5,1091.5,6.1477,15.998,0.14453,-0.091919,-0.091919,0.37687,0.43333,1,0.42254
12.5,1091.5,3.6044,7.5767,0.10143,0.30476,0.30476,17.032,0.56667,1,0.42254
12.5,1111.5,6.0919,16.319,0.15404,-0.12578,-0.12578,0.41072,0.35,1,0.28169
12.5,1111.5,3.8589,13.385,0.099913,0.32122,0.32122,1.4424,0.65,1,0.28169
32.5,991.5,1.0168,19.184,0.025703,0.31713,0.31713,16.181,0.54545,1,0.30986
32.5,991.5,4.7087,11.185,0.0032844,-0.081843,-0.081843,11.028,0.45455,1,0.30986
32.5,1011.5,0.97589,18.083,0.037036,0.26028,0.26028,13.647,0.6875,1,0.4507
32.5,1011.5,3.9278,7.8868,0.077578,0.044097,0.044097,0.13416,0.3125,1,0.4507
32.5,1031.5,0.96677,18.101,0.027381,0.29786,0.29786,18.39,0.57692,1,0.3662
32.5,1031.5,3.4458,3.9915,0.11506,0.18625,0.18625,0.30149,0.38462,1,0.3662
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.056338
32.5,1071.5,6.2407,15.642,0.15262,-0.057569,-0.057569,0.20514,0.29969,1,0.42254
32.5,1071.5,3.7483,8.5786,0.43139,-0.22294,-0.22294,45.995,0.70031,1,0.42254
32.5,1091.5,6.198,15.916,0.16717,-0.13946,-0.13946,0.43882,0.41177,1,0.47887
32.5,1091.5,3.7953,13.169,0.080249,0.29411,0.29411,1.7237,0.55882,1,0.47887
32.5,1111.5,3.7847,13.417,0.1089,0.27307,0.27307,0.97714,0.8,1,0.42254
32.5,1111.5,6.2127,15.624,0.12563,-0.0071827,-0.0071827,0.077037,0.2,1,0.42254
32.5,1131.5,3.8558,12.08,0.87017,0.072536,0.072536,71.648,1,1,0.28169
32.5,1151.5,3.335,14.774,0.009926,-0.41085,-0.41085,17.031,0.3,1,0.14085
52.5,511.5,6.2303,6.8451,0.035983,0.034449,0.034449,0.50854,1,1,0.14085
52.5,531.5,6.1282,6.5627,0.018734,0.052668,0.052668,0.86966,0.84615,1,0.1831
52.5,751.5,1.415,8.0065,0.014418,-0.028909,-0.028909,0.12295,1,1,0.14085
52.5,791.5,1.3751,8.0405,0.015319,-0.027498,-0.027498,0.09708,1,1,0.14085
52.5,971.5,4.7087,11.185,0.0032844,-0.081843,-0.081843,11.028,1,1,0.14085
52.5,991.5,4.4443,9.72,0.15596,0.43033,0.43033,8.836,1,1,0.43662
52.5,1011.5,4.5747,10.409,0.7618,2.8595,2.8595,17.051,0.71931,1,0.4507
52.5,1011.5,1.05,18.76,0.012725,0.46165,0.46165,19.821,0.28069,1,0.4507
52.5,1031.5,3.9335,7.876,0.09055,0.055599,0.055599,0.15051,0.8125,1,0.22535
52.5,1051.5,5.7003,13.157,2.4281,4.1352,4.1352,17.763,1,1,0.12676
52.5,1071.5,0.34851,17.501,2.46,5.6937,5.6937,20.654,1,1,0.12676
52.5,1091.5,3.6881,13.151,0.097838,0.25348,0.25348,1.0098,0.69231,1,0.3662
52.5,1091.5,6.2228,15.749,0.10825,0.0014013,0.0014013,0.16001,0.26923,1,0.3662
52.5,1111.5,3.7927,12.47,0.58235,0.18241,0.18241,43.978,1,1,0.46479
52.5,1131.5,3.278,13.82,1.0044,-6.2542,-6.2542,85.508,1,1,0.42254
52.5,1151.5,3.0488,14.218,1.1943,-7.7565,-7.7565,109.25,0.93549,1,0.43662
52.5,1151.5,3.399,12.172,0.002601,-0.11672,-0.11672,5.2377,0.064512,1,0.43662
52.5,1171.5,3.8316,13.358,2.8596,-13.526,-13.526,110.65,1,1,0.28169
52.5,1191.5,6.2665,14.231,3.5575,11.411,11.411,43.347,1,1,0.14085
72.5,491.5,6.2303,6.8451,0.035983,0.034449,0.034449,0.50854,1,1,0.14085
