13,732,6.0305,13.489,0.010718,0.058146,0.058146,7.4298,1,1,0.16129
13,752,6.0252,13.874,0.01494,-0.068125,-0.068125,6.1175,1,1,0.5
13,772,6.0045,14.082,0.017746,-0.054783,-0.054783,6.8685,1,1,0.5
13,792,6.0307,14.153,0.025066,-0.19909,-0.19909,6.5836,1,1,0.5
13,812,5.9934,15.086,0.020235,-0.13134,-0.13134,5.4596,0.90909,1,0.17742
33,732,6.0473,14.062,0.012192,-0.16264,-0.16264,5.3471,1,1,0.16129
33,752,5.9797,14.659,0.024381,-0.18242,-0.18242,7.0963,1,1,0.53226
33,772,6.0474,13.825,0.024079,-0.19356,-0.19356,6.1329,1,1,0.59677
33,792,6.1159,13.114,0.029463,-0.080939,-0.080939,3.6627,0.66881,1,0.56452
33,792,5.9467,17.279,0.0062525,-0.011818,-0.011818,1.0208,0.30262,1,0.56452
33,812,6.1225,13.085,0.01885,-0.18579,-0.18579,6.1642,0.83333,1,0.19355
53,732,5.8895,16.14,0.033388,-0.19898,-0.19898,5.7156,1,1,0.17742
53,752,5.9894,14.965,0.032537,-0.25837,-0.25837,5.6082,1,1,0.56452
53,772,5.9695,15.669,0.041357,-0.3465,-0.3465,6.3397,1,1,0.59677
53,792,6.0859,14.537,0.028745,-0.30118,-0.30118,7.2067,0.97059,1,0.54839
53,812,6.0985,15.092,0.032898,-0.22027,-0.22027,4.4167,0.76923,1,0.20968
73,732,6.0573,15.671,0.016268,-0.10802,-0.10802,4.232,1,1,0.35484
73,752,5.9895,15.508,0.034177,-0.30201,-0.30201,5.2906,1,1,0.74194
73,772,6.0247,15.077,0.038744,-0.41969,-0.41969,7.1952,1,1,0.6129
73,792,6.0126,15.751,0.027797,-0.28196,-0.28196,5.5404,0.95455,1,0.70968
73,812,6.0574,14.605,0.005841,0.095461,0.095461,1.9202,0.41667,1,0.19355
93,732,6.0366,16.572,0.00034514,0.021082,0.021082,1.4011,1,1,0.51613
93,752,6.0309,16.268,0.0064439,-0.0042949,-0.0042949,1.4252,0.80564,1,0.58065
93,752,0.025103,12.062,0.024154,0.059139,0.059139,0.19111,0.19436,1,0.58065
93,772,6.0281,15.771,0.026091,-0.24577,-0.24577,4.0056,1,1,0.6129
93,792,6.1042,15.23,0.025639,-0.2229,-0.2229,4.1114,0.90909,1,0.53226
113,772,6.2181,14.637,0.027326,-0.24798,-0.24798,3.525,1,1,0.45161
113,792,6.1605,15.072,0.017919,-0.13782,-0.13782,2.6884,0.9375,1,0.51613
113,812,6.282,13.942,0.0075751,-0.038568,-0.038568,0.53159,0.66667,1,0.19355
113,1632,4.7764,3.7763,0.04449,0.107,0.107,0.44371,1,1,0.16129
113,1652,4.7144,3.5663,0.086179,0.23702,0.23702,0.90146,1,1,0.16129
113,1672,4.7388,3.8839,0.030034,-0.0032854,-0.0032854,0.64768,1,1,0.16129
113,1692,4.8168,4.0527,0.08599,0.20205,0.20205,0.95512,1,1,0.16129
133,752,6.1196,16.308,0.018906,-0.1496,-0.1496,4.2416,1,1,0.58065
133,772,0.051783,13.946,0.0051357,-0.11523,-0.11523,6.2882,0.36265,1,0.56452
133,772,6.0584,16.537,0.0038929,0.00093824,0.00093824,1.6854,0.63735,1,0.56452
133,792,6.216,14.611,0.021508,-0.20838,-0.20838,3.6323,0.90909,1,0.53226
133,812,6.1967,14.713,0.017366,-0.14614,-0.14614,3.9436,0.76923,1,0.20968
133,1612,4.7764,3.7763,0.04449,0.107,0.107,0.44371,1,1,0.16129
133,1632,4.7188,3.6352,0.076234,0.20067,0.20067,0.73181,1,1,0.48387
133,1652,4.7404,3.7656,0.049367,0.10429,0.10429,0.6252,1,1,0.53226
133,1672,4.7378,3.7431,0.06856,0.15922,0.15922,0.93981,0.97143,1,0.56452
133,1692,4.6976,3.6484,0.073187,0.15559,0.15559,1.073,1,1,0.48387
133,1712,4.8168,4.0527,0.08599,0.20205,0.20205,0.95512,1,1,0.16129
153,752,6.1326,16.809,0.013754,-0.0026761,-0.0026761,2.5186,1,1,0.25806
153,772,6.2296,15.305,0.024066,-0.20637,-0.20637,5.7872,1,1,0.25806
153,792,6.1967,14.713,0.017366,-0.14614,-0.14614,3.9436,0.76923,1,0.20968
153,1612,4.805,3.8584,0.001732,0.0050868,0.0050868,0.014953,0.4,1,0.16129
153,1632,4.7891,3.7168,0.12082,0.2262,0.2262,0.86745,1,1,0.53226
153,1652,4.7024,3.6254,0.083557,0.20598,0.20598,0.83691,0.925,1,0.64516
153,1672,4.6589,3.4309,0.050359,0.085688,0.085688,0.74894,0.90244,1,0.66129
153,1692,4.677,3.4272,0.082094,0.21189,0.21189,1.2584,1,1,0.48387
153,1712,4.5373,3.0085,0.061937,0.10752,0.10752,0.98765,1,1,0.16129
153,1872,4.1344,9.5894,0.0042975,-0.026918,-0.026918,0.1686,0.4,1,0.080645
173,1612,5.0306,3.7723,0.33511,0.23049,0.23049,1.6393,1,1,0.20968
173,1632,4.8515,3.718,0.22895,0.21653,0.21653,1.099,1,1,0.54839
173,1652,4.5713,3.0078,0.02527,0.016072,0.016072,0.26306,0.56373,1,0.48387
173,1652,4.8729,4.2719,0.022656,-0.027161,-0.027161,0.18737,0.43627,1,0.48387
173,1672,4.6876,3.4727,0.056627,0.12532,0.12532,0.75941,0.91176,1,0.54839
173,1692,4.6258,3.1867,0.053746,0.10962,0.10962,0.80703,1,1,0.48387
173,1712,4.6768,3.2205,0.059296,0.18013,0.18013,1.223,1,1,0.16129
193,1632,4.9531,3.5596,0.28482,0.035222,0.035222,1.1878,1,1,0.19355
193,1652,4.7202,3.8136,0.086237,0.17147,0.17147,0.74685,1,1,0.16129
