12,830,2.2053,8.6397,0.0095814,0.081544,0.081544,2.2008,1,1,0.17544
12,850,2.2014,8.2678,0.010537,0.16467,0.16467,6.1124,1,1,0.52632
12,870,2.1875,8.5641,0.0089916,0.12157,0.12157,8.7722,1,1,0.52632
12,890,2.1732,7.7708,0.0079965,0.15769,0.15769,12.551,1,1,0.52632
12,910,2.1378,8.2819,0.0023906,0.064781,0.064781,15.817,1,1,0.17544
32,830,2.2849,8.2509,0.056094,0.6017,0.6017,8.5113,0.95238,1,0.36842
32,850,2.198,8.4856,0.0077852,0.055571,0.055571,4.3603,1,1,0.5614
32,870,2.1851,7.4634,0.0099816,0.1989,0.1989,9.6419,0.97143,1,0.61404
32,890,2.1698,7.7099,0.0065011,0.067342,0.067342,11.562,1,1,0.5614
32,910,2.1626,6.2598,0.0069036,0.16781,0.16781,10.12,1,1,0.17544
52,830,2.4861,10.891,0.13141,1.105,1.105,11.626,0.9697,1,0.57895
52,850,2.278,8.7851,0.05063,0.44018,0.44018,7.3536,1,1,0.61404
52,870,2.2178,9.005,0.0042202,-0.10527,-0.10527,2.6258,0.91892,1,0.64912
52,890,2.2107,7.4866,0.007578,0.048938,0.048938,6.9477,0.93939,1,0.57895
52,910,0.008775,30.267,0.017722,-0.2639,-0.2639,3.9298,0.15385,1,0.22807
72,850,2.4417,10.561,0.13363,1.1263,1.1263,12.06,0.95556,1,0.78947
72,870,2.3138,8.8682,0.041883,0.31131,0.31131,5.1387,0.90909,1,0.57895
92,810,2.6324,11.646,0.095364,0.99972,0.99972,10.481,0.76923,1,0.22807
92,850,2.5238,10.512,0.12564,1.3135,1.3135,13.732,0.73171,1,0.7193
92,850,6.2768,52.683,0.0027486,0.30834,0.30834,44.132,0.2439,1,0.7193
92,870,2.3882,9.5666,0.10217,0.9551,0.9551,10.511,0.69767,1,0.75439
92,870,6.2448,49.827,0.004922,0.40522,0.40522,53.432,0.30233,1,0.75439
92,890,6.2496,47.435,0.0022356,0.16268,0.16268,91.081,0.41176,1,0.59649
92,890,2.3579,8.8979,0.055479,0.50082,0.50082,6.7636,0.58824,1,0.59649
112,830,6.2623,50.105,0.0045812,0.65226,0.65226,106.55,0.5,1,0.38596
112,830,2.6324,11.646,0.095364,0.99972,0.99972,10.481,0.45455,1,0.38596
112,850,6.2604,51.309,0.0039804,0.40249,0.40249,55.472,0.7381,1,0.73684
112,850,2.4818,10.08,0.17603,1.8391,1.8391,19.215,0.2381,1,0.73684
112,870,6.2584,50.799,0.0029557,0.29107,0.29107,45.67,0.76744,1,0.75439
112,890,6.2582,49.978,0.0035239,0.34689,0.34689,63.348,1,1,0.57895
112,910,6.2602,48.42,0.003019,0.10947,0.10947,62.957,1,1,0.21053
132,830,6.2583,51.608,0.0050637,0.50368,0.50368,69.934,0.83333,1,0.21053
132,850,6.2634,51.275,0.0046569,0.4358,0.4358,58.538,0.96875,1,0.5614
132,870,6.2621,51.511,0.0037603,0.35803,0.35803,47.825,1,1,0.78947
132,890,6.2713,51.3,0.0038797,0.40044,0.40044,66.42,1,1,0.59649
132,910,0.0038168,51.142,0.0036469,0.25297,0.25297,61.556,1,1,0.22807
152,770,3.2296,21.426,0.0077392,0.12548,0.12548,2.0346,0.66667,1,0.052632
152,830,6.2825,52.234,0.0019324,0.17641,0.17641,41.785,0.76923,1,0.22807
152,850,6.2507,50.504,0.0037385,0.29223,0.29223,39.867,0.97561,1,0.7193
152,870,6.2689,51.231,0.0044337,0.42134,0.42134,54.311,1,1,0.5614
152,890,6.2641,51.117,0.0034102,0.3168,0.3168,46.776,1,1,0.77193
152,910,0.0066179,51.661,0.003269,0.4031,0.4031,56.769,1,1,0.38596
172,790,3.2711,35.51,0.002153,-0.58728,-0.58728,160.19,0.5,1,0.070175
172,830,6.2332,49.864,0.0012266,-0.033706,-0.033706,0.92622,0.76923,1,0.22807
172,850,6.2474,49.432,0.0016486,-0.029392,-0.029392,1.7264,0.75,1,0.5614
172,870,6.2533,49.522,0.0022546,-0.058393,-0.058393,2.1349,0.88636,1,0.77193
172,890,6.2797,50.268,0.0040123,0.22824,0.22824,43.229,1,1,0.59649
172,910,0.00063424,51.694,0.0024216,0.20423,0.20423,27.954,1,1,0.5614
192,770,3.2509,17.22,0.011955,0.13334,0.13334,1.4873,0.66667,1,0.052632
192,850,6.2568,49.276,0.0013725,-0.033894,-0.033894,0.92443,0.7561,1,0.7193
192,850,6.131,33.627,0.001225,0.056418,0.056418,2.5984,0.04878,1,0.7193
192,890,6.2669,48.959,0.0025872,-0.07248,-0.07248,2.4918,0.76471,1,0.59649
192,910,6.2789,48.243,0.0037681,0.46044,0.46044,64.978,1,1,0.5614
212,810,3.3463,21.706,0.00030121,-0.10063,-0.10063,33.628,0.76923,1,0.22807
212,830,3.3228,29.429,0.0011508,-0.38405,-0.38405,128.18,0.45455,1,0.38596
212,830,6.2423,42.385,0.0075564,0.59406,0.59406,59.122,0.45455,1,0.38596
212,850,6.2471,45.373,0.0061227,0.46182,0.46182,66.576,0.90909,1,0.57895
