11,1098,0.056707,36.962,0.028961,-0.13677,-0.13677,38.079,1,1,0.17544
11,1118,6.1938,38.311,0.059552,-1.5058,-1.5058,59.657,0.47619,1,0.36842
11,1118,3.1118,50.935,0.0024072,0.0082336,0.0082336,8.0773,0.47619,1,0.36842
11,1138,3.1117,50.68,0.0018606,0.019342,0.019342,7.1787,0.96875,1,0.5614
11,1158,3.11,50.884,0.0022377,-0.017623,-0.017623,8.2855,0.93939,1,0.57895
11,1178,3.1134,51.211,0.0020216,-0.0021997,-0.0021997,8.053,0.96774,1,0.54386
11,1198,3.1172,51.004,0.0029322,-0.068215,-0.068215,11.228,0.47619,1,0.36842
11,1198,6.2177,27.144,0.014914,0.1816,0.1816,49.872,0.47619,1,0.36842
31,1078,0.056707,36.962,0.028961,-0.13677,-0.13677,38.079,0.83333,1,0.21053
31,1098,6.2806,36.955,0.13108,-0.31078,-0.31078,72.28,1,1,0.5614
31,1118,6.2665,35.876,0.16839,-0.043152,-0.043152,67.625,0.69697,1,0.57895
31,1118,3.1225,50.372,0.0016676,0.052566,0.052566,7.6781,0.30303,1,0.57895
31,1138,3.1164,50.642,0.0020335,0.026604,0.026604,7.8471,0.69697,1,0.57895
31,1138,6.1938,38.311,0.059552,-1.5058,-1.5058,59.657,0.30303,1,0.57895
31,1158,3.1148,50.961,0.0016363,0.033975,0.033975,7.0669,0.94286,1,0.61404
31,1178,3.1212,51.291,0.0022037,-0.013729,-0.013729,9.4652,0.60606,1,0.57895
31,1178,6.2076,26.754,0.014565,0.20425,0.20425,46.86,0.33333,1,0.57895
31,1198,6.2475,32.777,0.010222,0.13262,0.13262,91.533,0.67647,1,0.59649
31,1198,3.1251,51.578,0.0014441,0.03849,0.03849,7.5382,0.29412,1,0.59649
31,1218,6.2434,37.242,0.0064115,0.0024809,0.0024809,101.18,1,1,0.54386
51,1078,0.045644,38.325,0.031857,-1.1725,-1.1725,83.619,0.83333,1,0.21053
51,1098,0.045579,39.346,0.026574,-0.37801,-0.37801,47.425,0.9697,1,0.57895
51,1118,6.2642,38.238,0.04822,-1.1891,-1.1891,67.634,1,1,0.4386
51,1138,6.2281,35.732,0.01825,-0.29581,-0.29581,25.889,0.45833,1,0.42105
51,1138,3.1083,51.082,0.0028519,-0.002265,-0.002265,8.9819,0.54167,1,0.42105
51,1158,6.187,38.618,0.021221,0.19364,0.19364,26.759,0.83333,1,0.21053
51,1178,6.2727,24.547,0.017162,0.25547,0.25547,5.2589,0.1875,1,0.2807
51,1178,3.1251,51.578,0.0014441,0.03849,0.03849,7.5382,0.625,1,0.2807
51,1198,6.2366,28.794,0.014166,-0.05722,-0.05722,80.427,1,1,0.33333
51,1218,6.2482,43.902,0.0020823,-0.26292,-0.26292,33.199,0.81481,1,0.47368
51,1238,6.2223,43.715,0.0045695,-0.14707,-0.14707,77.867,1,1,0.54386
51,1258,6.2277,46.49,0.0014926,-0.18916,-0.18916,23.974,0.90909,1,0.19298
71,1078,0.034226,42.003,0.023534,0.155,0.155,13.465,0.83333,1,0.21053
71,1098,0.024826,42.203,0.018019,-0.34403,-0.34403,51.367,0.97297,1,0.64912
71,1118,0.011108,42.545,0.025377,0.02948,0.02948,35.864,1,1,0.52632
71,1138,6.2592,40.271,0.023847,-0.11578,-0.11578,69.014,0.95,1,0.35088
71,1158,6.1743,41.607,0.016108,0.3918,0.3918,31.771,0.92857,1,0.24561
71,1178,6.1779,38.682,0.00026991,0.11526,0.11526,49.58,0.73684,1,0.33333
71,1198,6.2428,34.833,0.010225,-0.46847,-0.46847,154.71,0.91667,1,0.21053
71,1218,6.1897,39.776,0.0085111,-0.3006,-0.3006,187.84,0.96667,1,0.52632
71,1238,6.2075,41.152,0.0076088,-0.082169,-0.082169,117.86,1,1,0.54386
71,1258,6.2026,39.908,0.0094552,-0.17413,-0.17413,151.87,1,1,0.19298
91,1078,0.044781,47.071,0.0019466,-0.038469,-0.038469,23.162,0.83333,1,0.42105
91,1098,0.013114,45.013,0.015613,0.0061311,0.0061311,37.165,1,1,0.77193
91,1118,6.2569,41.849,0.01229,0.055513,0.055513,40.643,1,1,0.7193
91,1138,6.2823,42.052,0.020706,-0.098298,-0.098298,53.625,0.91176,1,0.59649
91,1138,3.0191,51.415,0.0013079,0.02818,0.02818,0.60714,0.058824,1,0.59649
91,1158,6.2223,41.155,0.0044512,0.21998,0.21998,70.313,0.93333,1,0.52632
91,1178,6.175,37.452,0.00024355,0.10449,0.10449,45.197,0.6875,1,0.2807
91,1198,6.191,36.754,0.0058329,-0.26925,-0.26925,142.01,1,1,0.50877
91,1218,6.183,38.233,0.0084743,-0.28597,-0.28597,181.73,1,1,0.40351
91,1238,6.1927,41.143,0.0069833,-0.11983,-0.11983,156.97,1,1,0.70175
91,1258,6.1928,37.182,0.011042,-0.047072,-0.047072,128.38,1,1,0.17544
111,1038,3.1871,43.692,0.01005,0.082854,0.082854,6.5944,1,1,0.19298
111,1058,3.1034,43.353,0.0075248,-0.042627,-0.042627,7.4439,0.58333,1,0.42105
111,1058,0.0618,49.286,0.001465,-0.033037,-0.033037,0.99182,0.41667,1,0.42105
111,1078,0.035723,49.8,0.0028041,-0.058501,-0.058501,1.7032,0.9375,1,0.5614
111,1098,0.0055206,45.347,0.0062051,0.1464,0.1464,30.512,1,1,0.75439
111,1118,6.2255,38.378,0.033168,-0.17905,-0.17905,5.4829,0.26009,1,0.7193
111,1118,0.0022724,45.473,0.0049276,0.17684,0.17684,35.681,0.71552,1,0.7193
111,1138,6.2364,40.257,0.0060133,0.091439,0.091439,18.843,0.93548,1,0.54386
111,1158,6.2444,42.547,0.0097818,0.24404,0.24404,42.794,1,1,0.26316
111,1178,6.2142,39.974,0.0026869,0.23609,0.23609,81.533,1,1,0.31579
111,1198,6.1734,46.01,0.0029461,0.1945,0.1945,36.972,0.52154,1,0.40351
111,1198,6.2729,29.148,0.0012843,0.035602,0.035602,61.365,0.47846,1,0.40351
111,1218,6.1882,44.925,0.0026916,-0.055424,-0.055424,96.474,1,1,0.68421
111,1238,6.1973,45.744,0.0035593,0.032513,0.032513,83.694,1,1,0.5614
131,1018,3.1916,43.961,0.010828,0.077678,0.077678,6.4568,1,1,0.17544
131,1038,3.144,43.537,0.009754,-0.065316,-0.065316,9.4009,1,1,0.52632
131,1058,3.1529,43.748,0.010333,0.0070935,0.0070935,6.9128,0.6875,1,0.5614
131,1058,0.021444,50.056,0.0017768,-0.047053,-0.047053,1.4993,0.3125,1,0.5614
131,1078,0.037838,49.701,0.0019868,-0.044598,-0.044598,1.276,0.5,1,0.77193
131,1078,3.1256,43.774,0.0085656,-0.070338,-0.070338,6.0333,0.5,1,0.77193
131,1098,0.025941,50.178,0.0024692,-0.055388,-0.055388,1.871,1,1,0.61404
131,1118,6.2604,41.012,0.0043997,0.19362,0.19362,44.806,0.9697,1,0.57895
131,1138,6.2477,40.468,0.0043387,0.052185,0.052185,35.396,0.91304,1,0.40351
131,1158,6.2577,41.527,0.0055115,0.1242,0.1242,26.801,1,1,0.26316
131,1178,6.2497,36.658,0.0072862,-0.20739,-0.20739,114.93,1,1,0.26316
131,1198,6.2122,40.672,0.0030225,-0.31158,-0.31158,103.85,1,1,0.50877
151,1018,3.1331,42.882,0.0070161,-0.21653,-0.21653,13.153,1,1,0.17544
151,1038,3.1456,43.009,0.013263,-0.053076,-0.053076,8.164,1,1,0.54386
151,1058,3.1263,43.511,0.0086952,-0.11543,-0.11543,8.6399,1,1,0.61404
151,1078,3.1594,42.558,0.011715,-0.11744,-0.11744,6.3965,0.53488,1,0.75439
151,1078,0.023054,50.33,0.0014762,-0.041506,-0.041506,1.5586,0.46512,1,0.75439
151,1098,0.0025079,46.042,0.0028072,0.20698,0.20698,42.208,0.77778,1,0.78947
151,1098,3.1315,44.067,0.0096212,-0.079731,-0.079731,4.1668,0.22222,1,0.78947
151,1118,6.2673,42.72,0.0051687,0.32342,0.32342,73.346,0.97727,1,0.77193
151,1138,6.2419,43.05,0.0072912,0.35339,0.35339,103.41,0.90909,1,0.57895
151,1138,3.0871,52.109,0.0016701,0.16834,0.16834,74.819,0.090909,1,0.57895
151,1158,6.2504,46.51,0.0099218,0.33817,0.33817,100.31,1,1,0.49123
151,1178,6.2473,42.497,0.0097906,0.40202,0.40202,126.67,1,1,0.15789
151,1198,6.2067,40.385,0.0044416,-0.1738,-0.1738,90.387,1,1,0.52632
151,1238,6.1835,51.23,0.0011411,-0.016912,-0.016912,42.253,1,1,0.7193
151,1258,6.1666,53.932,0.0021354,-0.040549,-0.040549,20.109,1,1,0.19298
171,1018,3.1125,42.585,0.019902,-0.086682,-0.086682,2.9902,0.5,1,0.35088
171,1018,1.4636,3.5269,0.036486,-0.062263,-0.062263,1.4861,0.5,1,0.35088
171,1038,3.1237,42.556,0.012935,-0.14611,-0.14611,8.3404,0.65625,1,0.5614
171,1058,3.1415,41.912,0.013818,-0.078681,-0.078681,3.9393,0.97143,1,0.61404
171,1078,3.1691,42.341,0.010092,-0.10551,-0.10551,5.5507,0.52381,1,0.73684
171,1078,6.6612e-05,46.86,0.0041776,0.24516,0.24516,18.708,0.47619,1,0.73684
171,1098,6.279,45.179,0.0059495,0.38155,0.38155,50.356,0.77273,1,0.77193
171,1098,3.2025,40.563,0.0094888,-0.015546,-0.015546,1.4982,0.22727,1,0.77193
171,1118,6.2687,41.411,0.0065162,0.27665,0.27665,53.169,0.95238,1,0.73684
171,1138,6.248,40.303,0.0053565,0.025487,0.025487,62.428,0.88889,1,0.78947
171,1158,6.2491,46.018,0.0089139,0.26635,0.26635,96.899,1,1,0.42105
171,1178,6.2622,43.913,0.005451,0.12024,0.12024,101.42,1,1,0.50877
171,1198,6.2001,43.712,0.0058406,-0.30683,-0.30683,166.89,1,1,0.22807
171,1218,6.1825,51.91,0.0016278,-0.019975,-0.019975,82.753,1,1,0.63158
171,1238,6.1786,54.745,0.0024493,-0.023061,-0.023061,29.795,1,1,0.5614
171,1258,6.1745,54.828,0.0016154,0.043509,0.043509,58.554,1,1,0.19298
191,998,1.4636,3.5269,0.036486,-0.062263,-0.062263,1.4861,1,1,0.17544
191,1018,1.4035,3.6581,0.037879,-0.077903,-0.077903,1.0358,1,1,0.52632
191,1038,1.4346,3.5611,0.037306,-0.10078,-0.10078,1.3103,0.45455,1,0.77193
191,1038,3.1142,42.774,0.012799,-0.046496,-0.046496,3.8514,0.5,1,0.77193
191,1058,3.1512,43.389,0.00041216,-0.012034,-0.012034,3.5888,0.21277,1,0.82456
191,1058,0.00092588,47.937,0.0038868,0.20386,0.20386,13.029,0.21277,1,0.82456
191,1078,6.2795,47.082,0.00605,0.28695,0.28695,18.26,0.46512,1,0.75439
191,1078,3.1583,41.876,0.0090578,-0.050168,-0.050168,4.2394,0.53488,1,0.75439
191,1098,0.0012747,47.286,0.0042977,0.20543,0.20543,15.73,1,1,0.61404
191,1118,6.2481,40.796,0.0060839,0.38691,0.38691,54.832,0.96154,1,0.45614
191,1138,6.2395,40.457,0.007425,0.065343,0.065343,50.331,0.9,1,0.35088
191,1158,6.2353,43.028,0.0064547,0.19399,0.19399,74.117,1,1,0.7193
191,1178,6.2775,41.008,0.0047115,0.090989,0.090989,107.25,1,1,0.35088
191,1198,6.2285,46.687,0.0045949,-0.37684,-0.37684,172.84,1,1,0.52632
191,1218,6.1865,53.735,0.0036168,-0.1347,-0.1347,78.052,1,1,0.36842
191,1238,6.1924,53.949,0.0028302,-0.028537,-0.028537,42.947,1,1,0.70175
