19.5,755.5,2.5298,12.502,0.027679,-0.076059,-0.076059,0.2584,1,1,0.19231
19.5,775.5,2.5193,12.523,0.018719,-0.06105,-0.06105,0.23417,1,1,0.57692
19.5,795.5,2.5205,12.507,0.021403,-0.067112,-0.067112,0.26038,0.67742,1,0.59615
19.5,855.5,5.4724,11.054,0.00054204,0.0055405,0.0055405,0.056642,0.5,1,0.38462
19.5,875.5,5.4247,17.561,0.0048576,-0.025254,-0.025254,0.43058,1,1,0.19231
19.5,895.5,4.9576,17.598,0.84824,-0.86189,-0.86189,5.2961,1,1,0.40385
19.5,915.5,4.6359,17.256,1.285,-0.54635,-0.54635,1.4312,1,1,0.61538
19.5,935.5,4.182,17.54,1.2399,-0.34854,-0.34854,1.2323,1,1,0.63462
19.5,955.5,4.1904,17.488,1.1063,-0.17652,-0.17652,0.66058,1,1,0.59615
19.5,975.5,3.6771,17.645,0.7281,-0.17922,-0.17922,0.48196,1,1,0.19231
39.5,775.5,2.5324,12.485,0.022248,-0.066184,-0.066184,0.22809,0.67742,1,0.59615
39.5,795.5,2.5173,12.516,0.016649,-0.059197,-0.059197,0.23623,0.92,1,0.48077
39.5,835.5,5.4621,10.947,0.00075066,0.0077086,0.0077086,0.07917,0.7381,1,0.80769
39.5,855.5,5.4826,17.016,0.023239,-0.16614,-0.16614,1.5317,0.71429,1,0.80769
39.5,875.5,5.4698,17.057,0.020239,-0.14767,-0.14767,1.3346,0.96774,1,0.59615
39.5,895.5,5.2332,17.07,0.48229,-0.2054,-0.2054,0.93335,0.97143,1,0.67308
39.5,915.5,5.044,17.374,0.74224,-0.53714,-0.53714,3.0208,1,1,0.86538
39.5,935.5,4.4513,17.434,1.3313,-0.52764,-0.52764,1.2324,1,1,0.86538
39.5,955.5,4.115,17.617,1.1712,-0.22475,-0.22475,0.79437,1,1,0.61538
39.5,975.5,4.5429,17.662,0.57775,-0.4005,-0.4005,0.96362,1,1,0.19231
59.5,775.5,5.3768,13.516,0.014603,-0.13046,-0.13046,1.2276,0.26667,1,0.86538
59.5,775.5,2.4844,13.502,0.0070023,-0.052487,-0.052487,0.84145,0.71111,1,0.86538
59.5,795.5,5.4096,12.706,0.013188,-0.13104,-0.13104,2.1,0.91667,1,0.69231
59.5,815.5,5.3939,12.512,0.015693,-0.25812,-0.25812,6.9985,1,1,0.65385
59.5,835.5,5.4611,10.937,0.00090856,0.0093303,0.0093303,0.095825,0.57692,1,1
59.5,855.5,5.42,14.993,0.02902,-0.11624,-0.11624,10.51,1,1,0.78846
59.5,875.5,5.4909,16.972,0.025755,-0.18368,-0.18368,1.6845,0.97143,1,0.67308
59.5,895.5,5.4592,17.172,0.01858,-0.13946,-0.13946,1.4013,1,1,0.69231
59.5,915.5,5.4703,17.067,0.013769,-0.085243,-0.085243,0.88399,0.48042,1,0.80769
59.5,915.5,4.4423,17.349,1.5427,-0.88883,-0.88883,1.668,0.51958,1,0.80769
59.5,935.5,4.5214,17.68,1.6282,-0.56403,-0.56403,1.4583,1,1,0.61538
59.5,955.5,4.2531,17.647,1.4241,-0.48707,-0.48707,1.2764,1,1,0.59615
59.5,975.5,4.1737,17.397,1.902,0.08887,0.08887,0.77634,1,1,0.21154
79.5,595.5,4.8072,12.618,1.6715,0.26278,0.26278,0.12101,1,1,0.19231
79.5,615.5,4.7428,12.279,0.94437,-0.042493,-0.042493,0.10778,1,1,0.19231
79.5,635.5,3.8829,12.394,2.1852,-0.083758,-0.083758,0.14878,1,1,0.19231
79.5,695.5,5.2536,14.596,0.00059984,0.0052438,0.0052438,0.045848,0.45455,1,0.42308
79.5,775.5,5.3858,13.461,0.015776,-0.13086,-0.13086,1.1427,0.46667,1,0.86538
79.5,815.5,5.2319,14.535,0.0055588,0.020045,0.020045,2.07,0.6545,1,1
79.5,815.5,5.4907,11.657,0.0038525,0.010799,0.010799,0.73943,0.3455,1,1
79.5,835.5,5.2545,14.186,0.012259,-0.041553,-0.041553,0.77724,0.73171,1,0.78846
79.5,835.5,5.4463,10.783,0.00053521,0.0054627,0.0054627,0.055759,0.2439,1,0.78846
79.5,855.5,5.3806,15.648,0.037848,0.080782,0.080782,2.9867,1,1,0.84615
79.5,875.5,5.3797,15.853,0.031088,0.047934,0.047934,2.7536,1,1,0.84615
79.5,895.5,5.4975,16.944,0.024482,-0.19328,-0.19328,1.8992,1,1,0.63462
79.5,915.5,5.4673,17.163,0.016391,-0.12523,-0.12523,1.3587,1,1,0.57692
79.5,935.5,4.6519,17.211,1.6141,-0.99108,-0.99108,2.3482,1,1,0.42308
