38,431,0.013644,32.009,0.0010761,0.0076635,0.0076635,5.2827,1,1,0.18519
38,451,0.006643,33.255,0.0046951,-0.098376,-0.098376,15.445,0.84615,1,0.24074
38,471,0.032784,27.588,0.001863,-0.035038,-0.035038,50.136,0.84615,1,0.24074
58,411,0.013644,32.009,0.0010761,0.0076635,0.0076635,5.2827,1,1,0.18519
58,431,0.006743,32.425,0.0021478,-0.03209,-0.03209,13.446,0.9697,1,0.61111
58,451,0.017817,31.386,0.002716,-0.079351,-0.079351,19.801,0.9697,1,0.61111
58,471,0.010081,30.391,0.0030324,-0.097355,-0.097355,37.368,1,1,0.59259
58,491,0.030052,26.872,0.0017898,-0.010611,-0.010611,51.591,1,1,0.22222
78,411,0.00062588,32.419,0.00054255,-0.0025346,-0.0025346,17.397,1,1,0.18519
78,431,0.0078855,31.798,0.0010261,-0.014735,-0.014735,12.829,0.96875,1,0.59259
78,451,0.0015212,32.423,0.0024402,-0.055062,-0.055062,16.806,0.97143,1,0.64815
78,471,0.012092,31.026,0.0018075,-0.060385,-0.060385,24.214,1,1,0.59259
78,491,6.2731,30.703,0.0013382,-0.073792,-0.073792,28.501,1,1,0.2037
98,411,0.0032888,31.238,0.0010835,-0.033449,-0.033449,15.602,1,1,0.18519
98,431,0.013402,30.861,0.0012049,-0.047471,-0.047471,15.639,0.96875,1,0.59259
98,451,0.016262,31.979,0.0014764,-0.02837,-0.02837,11.879,0.97143,1,0.64815
98,471,0.00042439,33.036,0.0011763,-0.010503,-0.010503,14.871,1,1,0.59259
118,411,0.030744,29.105,0.0012354,-0.047071,-0.047071,9.5098,1,1,0.18519
118,431,0.019283,30.632,0.0015225,-0.059743,-0.059743,13.41,0.93939,1,0.61111
118,451,0.017994,31.91,0.0014023,-0.062973,-0.062973,18.545,0.97059,1,0.62963
118,471,0.013689,33.12,0.0012179,-0.023221,-0.023221,13.01,1,1,0.62963
138,431,0.027949,29.096,0.0012012,-0.042524,-0.042524,8.6462,0.84615,1,0.24074
138,451,0.023006,32.36,0.0016022,-0.068433,-0.068433,12.412,0.86667,1,0.27778
178,451,0.030332,35.637,0.00048975,-0.005907,-0.005907,0.18394,0.85714,1,0.25926
198,451,0.027536,35.545,0.00057665,-0.0094863,-0.0094863,0.15609,0.88235,1,0.62963
198,471,0.024457,35.595,0.00052168,-0.0086128,-0.0086128,0.14223,0.90909,1,0.61111
238,451,0.028136,35.536,0.00087329,-0.014383,-0.014383,0.23692,0.72727,1,0.81481
238,471,0.023661,36.033,0.00068601,-0.0095706,-0.0095706,0.87494,0.97674,1,0.7963
238,491,0.023096,35.617,0.00074297,-0.012286,-0.012286,0.2032,0.75,1,0.74074
258,451,0.017702,37.461,0.00047281,0.012352,0.012352,0.32286,0.75,1,0.81481
258,471,0.015859,37.415,0.00040029,0.010421,0.010421,0.27136,0.76744,1,0.7963
258,491,0.016009,37.42,0.00028064,0.0073026,0.0073026,0.19009,0.73171,1,0.75926
278,431,0.020344,37.535,0.00061143,0.01592,0.01592,0.41455,0.76923,1,0.24074
298,431,0.014644,37.381,0.00037387,0.0098091,0.0098091,0.2574,0.76923,1,0.24074
298,451,0.017757,37.463,0.00042079,0.010997,0.010997,0.28748,0.90909,1,0.61111
298,471,0.017023,37.444,0.00039333,0.010313,0.010313,0.2705,0.90909,1,0.61111
318,451,0.014644,37.381,0.00037387,0.0098091,0.0098091,0.2574,0.76923,1,0.24074
578,451,6.2704,30.927,0.00032962,-0.065105,-0.065105,14.573,0.97059,1,0.62963
578,471,6.2667,31.737,0.00035431,-0.064442,-0.064442,13.633,1,1,0.59259
598,471,6.2675,31.836,0.00025014,-0.04593,-0.04593,10.631,1,1,0.59259
618,431,6.2706,30.19,0.00041888,-0.077976,-0.077976,20.285,1,1,0.7963
618,451,6.2702,30.279,0.00030761,-0.051349,-0.051349,14.113,1,1,0.81481
618,471,6.2711,31.007,0.00036444,-0.070424,-0.070424,15.868,1,1,0.59259
618,491,6.2731,31.12,0.00020565,-0.034187,-0.034187,11.048,1,1,0.2037
638,391,6.2783,29.232,0.00027498,0.014177,0.014177,10.715,0.90909,1,0.2037
638,411,6.277,27.7,0.00031838,0.001225,0.001225,17.639,0.96875,1,0.59259
638,431,6.273,28.913,0.00022781,-0.0048323,-0.0048323,10.575,1,1,0.81481
638,451,6.2709,28.43,0.00033087,-0.03265,-0.03265,19.491,1,1,0.7963
638,471,6.2584,30.318,0.0017739,-0.058564,-0.058564,13.085,1,1,0.59259
658,391,6.2782,26.354,0.00037937,0.013473,0.013473,23.441,0.90909,1,0.2037
658,411,6.2758,27.424,0.00038784,0.021057,0.021057,19.771,0.96875,1,0.59259
658,431,6.2764,27.183,0.00026079,0.0093564,0.0093564,15.343,0.97778,1,0.83333
658,451,6.2551,29.03,0.002006,-0.088464,-0.088464,19.005,1,1,0.64815
658,471,6.2486,28.864,0.0024127,-0.090765,-0.090765,20.425,1,1,0.57407
658,491,6.2341,31.306,0.0038731,-0.10967,-0.10967,14.782,1,1,0.2037
678,391,6.2701,26.129,0.00049795,0.02416,0.02416,17.932,0.90909,1,0.2037
678,411,6.2768,27.041,0.00039376,0.020723,0.020723,18.039,1,1,0.55556
678,431,6.277,27.552,0.00035315,0.022849,0.022849,16.202,0.67647,1,0.62963
678,431,6.1781,24.483,0.00033208,-0.0085278,-0.0085278,0.26361,0.32353,1,0.62963
678,451,6.2618,28.175,0.0015599,-0.046697,-0.046697,19.493,1,1,0.66667
678,471,6.2203,28.168,0.0033812,-0.0043005,-0.0043005,20.095,1,1,0.59259
678,491,6.2457,28.612,0.0024591,-0.08963,-0.08963,23.778,1,1,0.18519
698,411,6.2259,25.691,0.0026618,0.06445,0.06445,11.953,0.95455,1,0.40741
698,431,6.1827,24.297,0.0004564,-0.011512,-0.011512,0.32977,0.61111,1,0.66667
698,451,6.178,24.405,0.00071496,-0.018651,-0.018651,0.53428,0.91667,1,0.66667
698,471,6.2032,26.073,0.0025158,0.047195,0.047195,13.513,1,1,0.61111
698,491,6.1735,24.54,0.00065705,-0.015595,-0.015595,0.41276,1,1,0.18519
718,431,6.1825,24.267,0.00067863,-0.01784,-0.01784,0.50962,0.70453,1,0.81481
718,431,6.2541,32.713,0.0012631,-0.1043,-0.1043,17.998,0.29547,1,0.81481
718,451,6.1827,24.216,0.0007018,-0.018275,-0.018275,0.50579,0.88889,1,0.66667
718,471,6.178,24.358,0.00074339,-0.019487,-0.019487,0.54895,0.70455,1,0.81481
718,471,6.2415,33.675,0.0011347,-0.051733,-0.051733,5.0724,0.27273,1,0.81481
738,411,0.0094661,31.519,0.0010483,-0.035275,-0.035275,3.6932,0.90625,1,0.59259
738,431,6.2487,29.877,0.0031636,0.069923,0.069923,22.334,1,1,0.62963
738,451,6.2288,30.859,0.0017413,0.0065127,0.0065127,25.684,1,1,0.83333
738,471,6.1804,24.264,0.00034584,-0.0095621,-0.0095621,0.28926,0.30303,1,0.61111
758,431,6.275,31.52,0.0017095,-0.055883,-0.055883,11.066,1,1,0.81481
758,451,0.027484,31.021,0.00026294,0.00019645,0.00019645,0.00014683,0.30301,1,0.61111
758,451,6.2426,32.076,0.0010679,-0.026694,-0.026694,15.318,0.69699,1,0.61111
758,471,6.2408,32.774,0.0010431,-0.04993,-0.04993,11.791,1,1,0.59259
758,491,6.239,33.04,0.00050318,-0.028925,-0.028925,6.6204,1,1,0.18519
778,411,0.015179,29.943,0.0012727,0.043492,0.043492,4.8703,1,1,0.74074
778,451,6.2768,29.307,0.0022767,0.067968,0.067968,17.977,1,1,0.77778
778,471,6.281,32.192,0.0018932,-0.036241,-0.036241,4.3389,1,1,0.40741
798,391,0.00058882,26.729,0.0032921,0.11031,0.11031,5.705,0.90909,1,0.2037
798,411,0.0069469,28.654,0.0019563,0.06663,0.06663,6.297,1,1,0.55556
798,431,6.279,27.351,0.0030936,0.15636,0.15636,13.424,1,1,0.62963
798,451,6.2743,28.296,0.0027135,0.16104,0.16104,28.819,1,1,0.61111
798,471,6.2558,25.264,0.0043763,0.24946,0.24946,19.035,0.91667,1,0.22222
818,391,0.0057073,28.222,0.0017583,0.058367,0.058367,3.7399,0.90909,1,0.2037
818,411,0.0045678,27.371,0.0022168,0.089452,0.089452,6.7299,1,1,0.55556
818,431,6.2696,27.209,0.0023676,0.088975,0.088975,8.1196,1,1,0.62963
818,451,6.2625,26.512,0.0024902,0.1186,0.1186,13.536,1,1,0.62963
818,471,6.2607,27.915,0.009679,0.22638,0.22638,24.056,1,1,0.40741
818,491,6.0988,19.331,0.020247,0.79977,0.79977,33.295,0.50058,1,0.18519
818,491,0.12871,38.234,0.00092237,-0.1287,-0.1287,29.735,0.39942,1,0.18519
838,391,0.0074073,27.163,0.0015747,0.096749,0.096749,9.5658,0.90909,1,0.2037
838,411,6.2802,27.316,0.0022973,0.1037,0.1037,8.1774,1,1,0.55556
838,431,6.282,27.422,0.0061181,0.182,0.182,11.015,1,1,0.85185
838,451,6.2331,26.571,0.014334,0.48737,0.48737,32.369,1,1,1
838,471,6.2507,28.48,0.01922,0.65564,0.65564,52.837,1,1,0.62963
838,491,6.232,28.347,0.028758,1.064,1.064,70.718,1,1,0.55556
838,511,6.0988,19.331,0.020247,0.79977,0.79977,33.295,0.50058,1,0.18519
838,511,0.12871,38.234,0.00092237,-0.1287,-0.1287,29.735,0.39942,1,0.18519
858,411,0.014757,27.997,0.011222,0.3087,0.3087,14.435,1,1,0.37037
858,431,6.2288,26.048,0.023743,0.68674,0.68674,30.045,1,1,0.7963
858,451,6.2204,25.878,0.022381,0.68404,0.68404,30.761,1,1,0.66667
858,471,6.192,27.024,0.025103,0.95546,0.95546,61.326,1,1,0.81481
858,491,6.1915,26.957,0.030103,1.1656,1.1656,71.397,1,1,0.55556
858,511,6.2329,28.233,0.026376,1.2218,1.2218,68.817,1,1,0.18519
878,411,6.2423,26.465,0.026249,0.51832,0.51832,20.802,1,1,0.18519
878,431,6.2663,27.291,0.018993,0.41292,0.41292,18.207,1,1,0.61111
878,451,6.1737,25.372,0.022493,0.67126,0.67126,39.951,1,1,0.83333
878,471,6.1595,26.078,0.016145,0.43152,0.43152,30.568,1,1,0.61111
878,491,6.1818,27.136,0.021423,0.81022,0.81022,51.958,1,1,0.55556
878,511,6.1332,24.52,0.018448,0.50246,0.50246,27.119,1,1,0.18519
898,411,6.2395,26.406,0.012055,0.21716,0.21716,17.2,1,1,0.18519
898,431,6.2353,26.449,0.013907,0.31166,0.31166,19.846,1,1,0.83333
898,451,6.2177,26.483,0.012672,0.25503,0.25503,26.198,1,1,0.81481
898,471,6.2026,26.515,0.013519,0.29085,0.29085,36.886,1,1,0.7963
898,491,6.1495,24.927,0.016501,0.35168,0.35168,17.386,1,1,0.37037
918,431,6.2693,27.474,0.0037933,0.06053,0.06053,26.37,1,1,0.81481
918,451,6.2583,27.067,0.0069379,0.15286,0.15286,34.506,1,1,0.85185
918,471,6.259,26.497,0.0073744,0.12763,0.12763,28.327,1,1,0.77778
918,491,0.018726,26.437,0.0010296,0.092812,0.092812,47.742,1,1,0.18519
938,411,6.2616,26.989,0.00092246,0.0077516,0.0077516,39.208,1,1,0.18519
938,431,6.2606,27.018,0.002057,0.025591,0.025591,23.162,1,1,0.61111
938,451,6.2773,27.113,0.0018785,0.046885,0.046885,31.594,1,1,0.7037
