15.5,953.5,5.7611,38.309,0.014664,0.71905,0.71905,55.844,1,1,0.18868
15.5,973.5,5.7117,31.95,0.031211,1.6381,1.6381,106.79,1,1,0.37736
15.5,1013.5,5.5697,20.911,0.0042226,0.26009,0.26009,39.021,1,1,0.56604
15.5,1033.5,5.561,20.186,0.0060281,0.30866,0.30866,53.047,1,1,0.56604
15.5,1053.5,5.5858,22.638,0.009533,0.40055,0.40055,59.972,1,1,0.56604
35.5,933.5,5.759,37.804,0.013377,0.6645,0.6645,53.315,1,1,0.20755
35.5,953.5,5.8164,39.44,0.03064,1.0195,1.0195,50.269,0.96875,1,0.60377
35.5,973.5,5.7197,33.079,0.029043,1.6833,1.6833,126.28,0.96774,1,0.58491
35.5,993.5,5.6513,27.201,0.0197,1.1423,1.1423,92.067,0.9394,1,0.62264
35.5,993.5,6.0005,45.246,0.0011223,0.034852,0.034852,1.0824,0.060605,1,0.62264
35.5,1013.5,5.5564,19.549,0.0026427,0.30766,0.30766,35.82,0.88889,1,0.67925
35.5,1033.5,5.5863,22.478,0.0092327,0.36844,0.36844,54.919,1,1,0.66038
35.5,1053.5,5.5919,23.673,0.0084944,0.49542,0.49542,71.528,1,1,0.56604
55.5,933.5,5.668,35.658,0.000441,0.0041599,0.0041599,0.03924,0.18182,1,0.20755
55.5,933.5,6.0357,46.487,0.00060689,-0.0048016,-0.0048016,1.9832,0.27273,1,0.20755
55.5,953.5,5.8252,39.517,0.025514,1.1135,1.1135,88.876,0.97059,1,0.64151
55.5,973.5,5.8311,39.881,0.036921,1.1058,1.1058,47.91,0.96296,1,0.50943
55.5,993.5,5.5628,20.282,0.0031705,0.36924,0.36924,43.003,0.70968,1,0.58491
55.5,1013.5,5.6173,23.138,0.010378,0.47675,0.47675,66.659,1,1,0.62264
55.5,1033.5,5.6026,24.605,0.0056649,0.44402,0.44402,56.623,1,1,0.79245
55.5,1053.5,5.5914,23.605,0.0077532,0.4079,0.4079,58.841,1,1,0.58491
75.5,933.5,5.8137,34.079,0.035525,2.4461,2.4461,224.25,1,1,0.37736
75.5,953.5,5.8553,37.752,0.032931,1.4523,1.4523,124.98,1,1,0.64151
75.5,973.5,6.0156,43.835,0.0027069,0.37275,0.37275,51.466,0.20743,1,0.45283
75.5,973.5,5.7669,33.057,0.014532,1.5386,1.5386,220.85,0.79257,1,0.45283
75.5,993.5,5.7331,28.906,0.014608,0.87852,0.87852,181.3,1,1,0.22642
75.5,1013.5,5.6384,27.273,0.0053656,0.45261,0.45261,39.523,0.91892,1,0.69811
75.5,1033.5,5.6356,27.152,0.0084652,0.55718,0.55718,51.2,1,1,0.60377
75.5,1053.5,5.6322,27.312,0.0044601,0.38591,0.38591,50.836,1,1,0.37736
95.5,913.5,5.8953,27.813,0.065545,2.492,2.492,175.45,0.95455,1,0.41509
95.5,933.5,5.8067,30.434,0.046155,2.5317,2.5317,181.3,1,1,0.60377
95.5,953.5,5.81,32.113,0.04173,2.4571,2.4571,204.24,1,1,0.69811
95.5,973.5,5.8015,30.434,0.037973,1.7468,1.7468,132.65,1,1,0.43396
95.5,993.5,5.7223,30.45,0.018772,0.49199,0.49199,79.995,1,1,0.64151
95.5,1013.5,5.6901,30.783,0.0070376,0.57623,0.57623,59.375,0.94444,1,0.67925
95.5,1033.5,5.6696,29.792,0.0051515,0.37285,0.37285,28,0.9697,1,0.62264
115.5,893.5,5.9856,25.655,0.060709,2.0641,2.0641,139.16,0.83333,1,0.22642
115.5,913.5,5.8392,26.618,0.064262,1.8233,1.8233,138.98,1,1,0.56604
115.5,933.5,5.8343,27.271,0.06509,2.6574,2.6574,187.09,1,1,0.64151
115.5,953.5,5.8049,30.212,0.040395,2.1286,2.1286,166.82,1,1,0.67925
115.5,973.5,5.7458,29.66,0.033942,1.0036,1.0036,99.364,1,1,0.49057
115.5,993.5,5.7394,33.914,0.0208,0.21353,0.21353,25.124,0.92107,1,0.71698
115.5,993.5,5.542,11.388,0.0010349,0.027986,0.027986,2.939,0.078928,1,0.71698
115.5,1013.5,5.6991,30.18,0.019051,0.5797,0.5797,67.856,1,1,0.62264
115.5,1033.5,5.6938,30.955,0.0091649,0.7849,0.7849,85.275,1,1,0.37736
135.5,853.5,2.9163,53.609,0.0021329,-0.33754,-0.33754,135.48,0.86667,1,0.28302
135.5,873.5,2.8813,60.389,0.00031721,-0.05994,-0.05994,11.33,0.83333,1,0.22642
135.5,893.5,2.8924,58.048,0.00063197,-0.085387,-0.085387,12.337,0.52174,1,0.43396
135.5,893.5,5.7817,25.917,0.061684,1.2611,1.2611,75.3,0.43478,1,0.43396
135.5,913.5,5.9309,28.58,0.058367,1.34,1.34,139.94,0.96875,1,0.60377
135.5,933.5,5.7989,26.479,0.06329,1.3266,1.3266,163.93,1,1,0.54717
135.5,953.5,5.8083,31.691,0.039371,1.2034,1.2034,124.27,1,1,0.35849
135.5,973.5,5.777,34.893,0.0045679,-0.11378,-0.11378,9.8771,0.90909,1,0.41509
135.5,993.5,5.784,33.088,0.011221,0.12251,0.12251,28.505,1,1,0.62264
