16,356,2.993,6.9638,0.11582,0.23715,0.23715,1.4003,1,1,0.19231
16,376,3.0428,7.4473,0.11455,0.058919,0.058919,1.8188,1,1,0.61538
16,396,3.1201,7.4648,0.13316,0.086077,0.086077,1.4396,1,1,0.63462
16,416,3.1411,7.799,0.12424,-0.035789,-0.035789,0.9103,0.75,1,0.76923
16,416,0.7846,4.1791,0.096716,-0.57873,-0.57873,4.1615,0.25,1,0.76923
16,436,0.63403,5.7259,0.13167,-0.89621,-0.89621,8.078,0.6875,1,0.61538
16,436,3.1257,7.8022,0.16257,-0.11319,-0.11319,0.90837,0.3125,1,0.61538
16,456,0.58796,5.8307,0.12453,-0.80811,-0.80811,8.0868,1,1,0.61538
16,476,0.19201,9.0245,0.066082,0.18616,0.18616,2.1796,0.51626,1,0.61538
16,476,0.7802,3.7028,0.068438,-0.12393,-0.12393,2.9593,0.48374,1,0.61538
16,496,0.19603,7.1013,0.12947,-0.47954,-0.47954,4.817,1,1,0.42308
36,356,2.9067,7.7761,0.071229,-0.12768,-0.12768,2.0049,1,1,0.19231
36,376,3.0266,8.4431,0.082077,0.062326,0.062326,4.6837,1,1,0.63462
36,396,3.0704,7.7333,0.10615,-0.037488,-0.037488,1.3808,0.97222,1,0.69231
36,416,3.0731,8.9062,0.10429,-0.2233,-0.2233,5.3142,0.96774,1,0.59615
36,436,0.68899,4.6343,0.1266,-0.69923,-0.69923,4.8909,0.6,1,0.48077
36,436,3.0296,7.7246,0.098495,-0.028608,-0.028608,0.52208,0.4,1,0.48077
36,456,0.35545,20.804,0.22424,-4.2159,-4.2159,79.262,0.074074,1,0.51923
36,456,0.5227,6.2893,0.13759,-0.86057,-0.86057,9.6111,0.92593,1,0.51923
36,476,0.2965,6.7064,0.18052,-0.73265,-0.73265,7.7096,0.97222,1,0.69231
36,496,0.10035,7.6942,0.15742,-0.48153,-0.48153,5.1225,0.94118,1,0.65385
36,496,0.7475,2.867,0.0014063,-0.0044295,-0.0044295,0.013952,0.058823,1,0.65385
36,516,6.2754,8.0686,0.027007,0.05457,0.05457,0.51876,1,1,0.19231
56,356,3.0934,11.07,0.034296,-0.1182,-0.1182,1.2394,1,1,0.19231
56,376,2.9965,9.6493,0.053711,0.026914,0.026914,4.4472,0.69697,1,0.63462
56,396,3.079,10.994,0.04001,-0.29912,-0.29912,4.0767,0.88889,1,0.51923
56,416,3.0469,9.4582,0.073082,-0.23483,-0.23483,6.603,0.60606,1,0.63462
56,436,6.1494,11.111,0.00093373,-0.0014126,-0.0014126,0.0021371,0.5,1,0.46154
56,436,3.0641,11.192,0.047074,-0.50085,-0.50085,6.6731,0.41667,1,0.46154
56,456,0.22234,9.5939,0.086032,-0.20864,-0.20864,2.2905,0.85714,1,0.13462
56,476,0.15164,7.6891,0.17146,-0.64786,-0.64786,6.355,0.97297,1,0.71154
56,496,6.2302,8.6496,0.025893,0.032306,0.032306,0.6816,1,1,0.63462
56,516,6.1808,8.7061,0.03346,0.021531,0.021531,0.55919,1,1,0.19231
76,376,5.8971,7.9773,0.0468,0.18134,0.18134,0.88519,0.60606,1,0.63462
76,376,3.0941,11.062,0.027325,-0.091647,-0.091647,0.95413,0.39394,1,0.63462
76,396,5.6832,7.2013,0.0060151,0.064114,0.064114,0.68342,0.75862,1,0.55769
76,396,3.0964,11.034,0.0040819,-0.003066,-0.003066,0.0023029,0.10345,1,0.55769
76,416,5.9915,9.1609,0.057525,0.49594,0.49594,6.5034,0.77273,1,0.84615
76,416,3.0641,11.192,0.047074,-0.50085,-0.50085,6.6731,0.22727,1,0.84615
76,436,6.1527,11.106,0.00099393,-0.0015034,-0.0015034,0.0022742,0.54167,1,0.46154
76,456,6.2615,9.8826,0.044143,-0.087065,-0.087065,2.1685,0.96296,1,0.51923
76,476,0.01095,9.0502,0.034804,0.035774,0.035774,1.149,0.96429,1,0.53846
76,496,0.045415,8.2227,0.098104,-0.02729,-0.02729,0.070928,0.19622,1,0.80769
76,496,6.2589,9.465,0.017059,0.098141,0.098141,1.3338,0.80378,1,0.80769
76,516,6.1498,8.5151,0.0015782,-0.0077963,-0.0077963,0.22971,0.5,1,0.19231
76,516,0.084563,9.5513,0.0044653,-0.016836,-0.016836,0.11855,0.5,1,0.19231
96,356,3.1427,8.9991,0.0025572,-0.0019363,-0.0019363,0.0014662,0.5,1,0.38462
96,376,5.8972,7.9773,0.0468,0.18134,0.18134,0.88519,0.60606,1,0.63462
96,396,6.1116,8.8477,0.00017568,0.0090384,0.0090384,0.4651,0.78571,1,0.53846
96,416,5.9123,8.0692,0.051994,0.25013,0.25013,2.1229,0.69697,1,0.63462
96,416,3.031,8.9251,0.0057696,0.046302,0.046302,0.7866,0.30303,1,0.63462
96,436,6.148,10.279,0.0014807,0.021924,0.021924,1.1217,1,1,0.65385
96,456,0.11082,10.371,0.020378,0.062714,0.062714,1.034,0.71429,1,0.13462
96,476,0.043257,9.7789,0.032948,0.054929,0.054929,1.7589,0.93103,1,0.55769
96,496,0.023478,10.112,0.014549,0.11179,0.11179,1.896,1,1,0.61538
96,516,0.081581,10.738,0.007092,0.022578,0.022578,0.13654,1,1,0.19231
116,356,3.0825,8.898,0.012649,0.1245,0.1245,1.8376,1,1,0.57692
116,376,3.0691,8.7294,0.019113,0.20752,0.20752,2.9559,0.70588,1,0.65385
116,396,3.0207,8.7156,0.016046,0.20547,0.20547,3.144,0.83333,1,0.57692
116,416,3.0638,9.0992,0.01424,0.033087,0.033087,0.47363,0.45455,1,0.84615
116,416,6.1548,9.884,0.0026753,0.034044,0.034044,1.0897,0.54545,1,0.84615
116,436,6.1821,9.4313,0.011482,-0.015547,-0.015547,5.5517,0.70588,1,0.65385
116,436,3.031,8.9251,0.0057696,0.046302,0.046302,0.7866,0.29412,1,0.65385
116,456,6.2298,10.779,0.015991,0.033246,0.033246,0.23241,0.8125,1,0.30769
116,476,0.013367,9.9634,0.020876,0.20702,0.20702,4.4519,0.95,1,0.38462
116,496,0.036918,10.393,0.011842,0.11238,0.11238,1.7654,1,1,0.61538
116,516,0.027926,10.584,0.017306,0.19987,0.19987,3.7086,1,1,0.19231
136,376,3.0928,9.0324,0.0042702,-0.0027798,-0.0027798,0.0068974,0.72222,1,0.69231
136,396,3.1032,9.267,0.019718,0.0065753,0.0065753,0.10155,0.72727,1,0.42308
136,416,3.0638,9.0992,0.01424,0.033087,0.033087,0.47363,0.58824,1,0.65385
136,416,6.1474,8.2322,0.035632,-0.13262,-0.13262,6.7268,0.41176,1,0.65385
136,436,6.0862,9.5584,0.028311,-0.06685,-0.06685,4.0719,0.76744,1,0.82692
136,436,3.0967,9.2732,0.020552,0.008437,0.008437,0.10007,0.23256,1,0.82692
136,456,6.2187,9.3098,0.016825,0.096112,0.096112,32.948,1,1,0.30769
136,476,6.2672,9.7044,0.015235,0.14926,0.14926,1.729,0.89474,1,0.36538
136,496,6.2771,10.047,0.012056,0.10131,0.10131,1.9239,1,1,0.61538
136,516,0.013626,9.985,0.0099859,0.10739,0.10739,1.3882,1,1,0.19231
156,356,3.111,9.0257,0.0043089,-0.0031868,-0.0031868,0.0034284,0.825,1,0.76923
156,376,3.1128,9.0215,0.003274,-0.0024641,-0.0024641,0.0018547,0.88,1,0.48077
156,396,3.1186,9.0172,0.0038974,-0.0029333,-0.0029333,0.0022078,0.59091,1,0.42308
156,416,5.8866,10.089,0.0063553,-0.015562,-0.015562,0.16607,0.70588,1,0.65385
156,416,3.0967,9.2732,0.020552,0.008437,0.008437,0.10007,0.29412,1,0.65385
156,436,5.8942,9.9928,0.0065483,-0.028169,-0.028169,0.34646,0.42305,1,0.63462
156,436,6.2383,8.7758,0.0056144,0.023135,0.023135,5.6197,0.57695,1,0.63462
156,456,5.9932,10.093,0.026298,-0.009347,-0.009347,0.34777,0.88235,1,0.32692
156,476,6.2354,9.7162,0.0062132,-0.016098,-0.016098,0.57386,1,1,0.36538
156,496,6.2525,9.98,0.0077312,0.032745,0.032745,0.88687,1,1,0.57692
156,516,6.2221,9.6829,0.0067059,-0.019458,-0.019458,0.52568,1,1,0.19231
176,336,3.1992,8.7676,0.011324,0.068153,0.068153,0.74643,1,1,0.19231
176,356,3.1423,8.8699,0.0063276,0.020477,0.020477,0.2749,1,1,0.57692
176,376,3.1629,8.9069,0.0089124,0.022402,0.022402,0.50308,0.92857,1,0.53846
176,396,5.9803,9.8976,0.033694,-0.074553,-0.074553,0.81711,0.69231,1,0.5
176,396,3.1647,9.2156,0.0054319,-0.02484,-0.02484,1.135,0.30769,1,0.5
176,416,6.0451,9.454,0.03742,-0.13017,-0.13017,1.488,1,1,0.65385
176,436,6.0656,9.9775,0.037067,-0.023212,-0.023212,0.77037,1,1,0.76923
176,456,6.2516,9.6436,0.0045161,-0.026931,-0.026931,0.806,0.96154,1,0.5
176,476,6.2571,9.7108,0.0035214,-0.0081431,-0.0081431,0.71326,0.96875,1,0.61538
176,496,6.2453,9.7672,0.0049405,-0.0093069,-0.0093069,0.76176,1,1,0.57692
176,516,6.2386,10.272,0.0034171,0.0051108,0.0051108,0.57308,1,1,0.19231
196,356,3.1418,8.6649,0.0078854,0.028658,0.028658,0.45711,1,1,0.57692
196,376,3.12,8.8221,0.00062439,0.0051662,0.0051662,0.042747,0.61905,1,0.40385
196,396,6.1154,8.5444,0.042829,-0.19711,-0.19711,1.9364,0.66667,1,0.63462
196,416,6.0673,9.2899,0.050163,-0.17228,-0.17228,2.3501,0.8,1,0.86538
196,416,3.0847,10.117,0.0056377,0.018354,0.018354,1.9926,0.2,1,0.86538
196,436,6.2103,9.3569,0.020113,-0.037556,-0.037556,1.8968,1,1,0.76923
196,456,6.2643,9.5134,0.0052642,-0.0091988,-0.0091988,1.1164,0.97059,1,0.65385
196,476,6.2661,9.3407,0.0037227,-0.011665,-0.011665,0.6103,0.97368,1,0.73077
196,496,6.264,9.6254,0.0033618,-0.0091713,-0.0091713,0.79222,1,1,0.57692
196,516,6.2753,9.3467,0.0032132,0.00048505,0.00048505,0.74761,1,1,0.19231
216,336,3.099,7.9944,0.0004035,-9.1122e-05,-9.1122e-05,0.00089754,0.4,1,0.19231
216,356,3.1127,8.7066,0.0039513,0.0025886,0.0025886,0.55312,0.9,1,0.57692
216,376,3.1164,8.4668,0.0083284,0.01336,0.01336,0.61381,0.70833,1,0.46154
216,396,6.1699,8.1398,0.038702,-0.16783,-0.16783,1.2286,0.42857,1,0.80769
216,396,3.0831,9.6445,0.0084776,-0.042031,-0.042031,2.7004,0.57143,1,0.80769
216,416,6.1539,7.949,0.051253,-0.28462,-0.28462,2.0363,0.5,1,0.61538
216,436,6.2503,9.2746,0.026121,-0.052469,-0.052469,3.2285,0.65,1,0.38462
216,436,3.0814,9.8582,0.0066125,0.020054,0.020054,2.2604,0.35,1,0.38462
216,456,6.2653,9.3035,0.0046371,-0.028629,-0.028629,0.79057,0.86667,1,0.28846
