12.5,1276.5,4.4902,26.257,0.92664,-0.62901,-0.62901,107.43,1,1,0.35088
12.5,1296.5,5.243,29.506,1.8685,-15.73,-15.73,170.01,1,1,0.52632
12.5,1316.5,5.3709,29.722,1.731,-14.232,-14.232,152.07,1,1,0.52632
12.5,1336.5,5.3574,29.856,0.46055,-0.30785,-0.30785,2.5287,0.83333,1,0.52632
12.5,1356.5,5.3054,29.765,0.72182,-0.45532,-0.45532,1.1764,1,1,0.52632
12.5,1376.5,4.4252,30.569,0.016922,-0.0077685,-0.0077685,0.15562,0.39999,1,0.17544
12.5,1376.5,5.6208,29.499,0.20508,0.1362,0.1362,0.21273,0.60001,1,0.17544
32.5,1276.5,4.4124,23.892,0.00049239,0.037818,0.037818,2.9049,0.63632,1,0.57895
32.5,1276.5,5.1482,27.64,0.81835,-4.0733,-4.0733,54.744,0.36368,1,0.57895
32.5,1296.5,4.884,26.96,1.1401,-6.4633,-6.4633,86.75,1,1,0.5614
32.5,1316.5,5.3057,29.387,1.7559,-14.991,-14.991,162.56,1,1,0.42105
32.5,1336.5,5.3953,29.681,0.81805,-0.55633,-0.55633,1.4702,0.92,1,0.4386
32.5,1356.5,5.5161,31.097,0.76939,0.66342,0.66342,15.04,1,1,0.52632
32.5,1376.5,5.8952,38.414,1.306,-2.8256,-2.8256,298.46,1,1,0.35088
52.5,1256.5,6.232,39.894,0.0014202,-0.026606,-0.026606,2.5604,0.45455,1,0.38596
52.5,1256.5,4.4202,24.492,0.00039996,0.030744,0.030744,2.3634,0.45455,1,0.38596
52.5,1276.5,4.4206,24.169,0.0018697,0.083657,0.083657,4.3889,0.64706,1,0.59649
52.5,1296.5,4.8601,27.023,0.61582,-0.49425,-0.49425,34.811,1,1,0.42105
52.5,1316.5,5.8914,32.348,1.6076,-7.7983,-7.7983,115.25,1,1,0.29825
52.5,1336.5,6.1465,33.309,0.019372,0.60914,0.60914,36.568,0.92593,1,0.47368
52.5,1356.5,6.1783,37.438,0.56498,-3.1812,-3.1812,211.7,0.88286,1,0.59649
52.5,1356.5,4.199,29.356,0.019467,0.1237,0.1237,1.5475,0.11714,1,0.59649
52.5,1376.5,0.28125,38.907,0.38019,-6.8485,-6.8485,240.22,1,1,0.5614
52.5,1416.5,0.99034,24.36,0.23367,-5.9587,-5.9587,214.96,1,1,0.35088
52.5,1436.5,1.4038,15.909,0.083907,1.5797,1.5797,94.654,0.8,1,0.17544
52.5,1436.5,1.779,26.551,0.0036,-0.019692,-0.019692,0.10771,0.2,1,0.17544
52.5,1476.5,1.1248,8.1274,0.00014896,-0.011543,-0.011543,1.6031,1,1,0.17544
72.5,1036.5,2.6605,7.424,0.23696,-0.59225,-0.59225,10.644,1,1,0.17544
72.5,1056.5,2.9914,7.7961,0.27249,-0.97831,-0.97831,23.267,1,1,0.21053
72.5,1076.5,2.2505,9.6859,0.02355,0.34021,0.34021,5.8287,1,1,0.17544
72.5,1096.5,2.3366,11.884,0.013427,0.24425,0.24425,5.0541,0.90909,1,0.19298
72.5,1236.5,6.232,39.894,0.0014202,-0.026606,-0.026606,2.5604,1,1,0.17544
72.5,1256.5,6.2234,37.414,0.019872,0.13012,0.13012,20.623,0.71875,1,0.5614
72.5,1276.5,0.1212,34.029,1.5992,-11.375,-11.375,160.75,0.64801,1,0.54386
72.5,1276.5,4.4346,24.953,0.0026339,0.10077,0.10077,4.4895,0.35199,1,0.54386
72.5,1296.5,0.32749,27.329,1.8622,-11.313,-11.313,158.29,1,1,0.59649
72.5,1316.5,0.022721,33.031,0.75966,-5.2286,-5.2286,110.15,1,1,0.4386
72.5,1336.5,0.12556,33.071,0.78833,-6.4697,-6.4697,157.54,1,1,0.52632
72.5,1356.5,6.2011,36.21,0.03602,1.113,1.113,72.968,0.87097,1,0.54386
72.5,1396.5,0.46858,40.876,0.099339,-2.5686,-2.5686,71.758,0.53596,1,0.5614
72.5,1396.5,1.3349,14.224,0.037721,0.48285,0.48285,26.826,0.46404,1,0.5614
72.5,1416.5,1.3851,15.649,0.066663,1.4614,1.4614,65.59,0.68953,1,0.54386
72.5,1416.5,0.461,40.911,0.078608,-2.1584,-2.1584,65.803,0.31047,1,0.54386
72.5,1436.5,1.3638,15.03,0.069017,1.7808,1.7808,74.456,1,1,0.70175
72.5,1456.5,1.1316,8.1539,0.00079059,-0.086055,-0.086055,12.458,0.76667,1,0.52632
72.5,1496.5,1.1457,10.247,0.067678,0.88544,0.88544,27.64,1,1,0.35088
72.5,1516.5,1.0573,13.365,0.17263,1.5906,1.5906,39.415,1,1,0.17544
92.5,816.5,4.6753,2.0579,2.4316,-0.36304,-0.36304,1.0083,1,1,0.17544
92.5,836.5,2.1035,2.2001,3.8213,-1.7627,-1.7627,1.3703,1,1,0.17544
92.5,856.5,2.1249,2.154,3.1512,-1.9317,-1.9317,1.3304,1,1,0.17544
92.5,876.5,2.3762,2.0892,2.8497,-1.449,-1.449,0.93678,1,1,0.17544
92.5,1016.5,2.6605,7.424,0.23696,-0.59225,-0.59225,10.644,1,1,0.17544
92.5,1036.5,2.7022,8.0527,0.20823,-0.84685,-0.84685,21.667,1,1,0.52632
92.5,1056.5,3.1376,5.003,0.15401,0.17548,0.17548,5.6879,0.47566,1,0.63158
92.5,1056.5,2.3228,10.594,0.058641,0.56935,0.56935,8.4189,0.52434,1,0.63158
92.5,1076.5,2.3324,11.248,0.030608,0.45667,0.45667,8.5022,0.68525,1,0.61404
92.5,1076.5,3.2,4.5827,0.16843,0.22365,0.22365,3.5619,0.31475,1,0.61404
92.5,1096.5,2.2889,10.499,0.021033,0.35371,0.35371,6.7802,1,1,0.52632
92.5,1116.5,4.4413,19.944,0.3042,-0.69045,-0.69045,29.474,0.67745,1,0.54386
92.5,1116.5,2.3366,11.883,0.013423,0.24417,0.24417,5.0527,0.32255,1,0.54386
92.5,1136.5,4.1904,24.024,0.4746,2.0463,2.0463,9.2032,1,1,0.5614
92.5,1156.5,4.5561,25.673,0.45427,1.9462,1.9462,8.5802,0.96774,1,0.54386
92.5,1176.5,4.8338,27.036,0.27777,1.1628,1.1628,5.4879,1,1,0.5614
92.5,1236.5,6.2385,38.237,0.0017596,-0.017557,-0.017557,1.6117,0.5,1,0.35088
92.5,1236.5,2.3322,25.979,0.037264,-0.1462,-0.1462,2.1073,0.5,1,0.35088
92.5,1256.5,6.235,38.97,0.0015259,-0.023038,-0.023038,2.8234,0.65625,1,0.5614
92.5,1256.5,2.2946,25.982,0.038662,-0.25445,-0.25445,2.9507,0.3125,1,0.5614
92.5,1276.5,0.25661,31.658,1.1132,-7.6609,-7.6609,121.58,1,1,0.80702
92.5,1296.5,1.3038,25.093,0.92987,0.22001,0.22001,71.841,1,1,0.45614
92.5,1316.5,5.5275,45.201,0.8028,4.0462,4.0462,27.105,0.25154,1,0.52632
92.5,1316.5,0.75018,23.441,1.1103,-4.5679,-4.5679,82.425,0.74846,1,0.52632
92.5,1336.5,1.5465,13.649,0.0017737,-0.16894,-0.16894,17.258,0.17391,1,0.40351
92.5,1336.5,6.2534,40.908,0.035455,1.8263,1.8263,145.07,0.73913,1,0.40351
92.5,1356.5,1.4322,14.238,0.0097937,-0.24662,-0.24662,6.968,0.38462,1,0.22807
92.5,1376.5,1.2346,28.186,2.4225,-11.013,-11.013,151.94,1,1,0.21053
92.5,1396.5,1.4034,15.48,0.002076,-0.091483,-0.091483,4.9415,0.26314,1,0.33333
92.5,1396.5,0.41314,42.542,0.050692,-1.2826,-1.2826,38.038,0.52634,1,0.33333
92.5,1416.5,1.424,17.64,0.057091,1.3661,1.3661,60.262,1,1,0.47368
92.5,1436.5,1.4866,18.508,0.053989,1.0887,1.0887,57.57,0.78063,1,0.45614
92.5,1436.5,1.3461,16.744,0.10146,3.4042,3.4042,114.41,0.21937,1,0.45614
92.5,1456.5,1.1353,7.2401,0.00027214,-0.027288,-0.027288,3.9635,0.65371,1,0.61404
92.5,1456.5,1.5142,19.69,0.044678,1.1939,1.1939,58.963,0.34629,1,0.61404
92.5,1476.5,1.1416,9.1882,0.045266,0.5886,0.5886,21.79,1,1,0.52632
92.5,1496.5,1.1191,10.934,0.10453,1.0386,1.0386,36.786,1,1,0.52632
92.5,1516.5,1.1039,13.603,0.15953,1.344,1.344,40.333,1,1,0.52632
92.5,1536.5,0.99585,16.121,0.099019,0.50669,0.50669,30.8,1,1,0.35088
112.5,796.5,3.5535,1.8339,2.2369,-0.41338,-0.41338,1.1445,1,1,0.35088
112.5,816.5,4.7571,2.1776,3.6169,0.27481,0.27481,0.99774,1,1,0.52632
112.5,836.5,3.9578,2.1373,3.4881,0.82253,0.82253,1.2398,1,1,0.52632
112.5,856.5,2.1923,2.1478,3.2555,-1.7125,-1.7125,1.2146,1,1,0.52632
112.5,876.5,2.6897,2.0244,3.4764,-1.7186,-1.7186,1.156,1,1,0.52632
112.5,896.5,2.3762,2.0892,2.8497,-1.449,-1.449,0.93678,1,1,0.17544
