353.5,1054,0.1501,35.157,0.001705,0.33978,0.33978,67.714,0.91176,1,0.75556
413.5,1034,0.13869,33.479,0.0020927,0.38238,0.38238,71.032,0.85714,1,0.31111
433.5,914,3.1385,65.197,0.014338,0.21167,0.21167,60.431,1,1,0.088889
573.5,894,3.066,64.371,0.002006,0.072453,0.072453,27.843,1,1,0.24444
573.5,914,3.0886,68.77,0.0036752,-0.12814,-0.12814,38.39,1,1,0.24444
573.5,934,3.078,68.395,0.0030343,0.048607,0.048607,15.871,1,1,0.26667
593.5,874,3.066,64.962,0.002006,0.11714,0.11714,20.851,1,1,0.24444
593.5,894,3.0743,67.996,0.0025306,0.076885,0.076885,27.478,1,1,0.71111
593.5,914,3.0716,68.279,0.0027636,0.075669,0.075669,26.133,0.9697,1,0.73333
593.5,934,3.0936,69.41,0.0071967,-0.10998,-0.10998,25.382,1,1,0.71111
593.5,954,3.0775,68.421,0.0033078,0.05316,0.05316,17.306,1,1,0.24444
613.5,874,3.0791,67.928,0.0021858,0.084993,0.084993,18.993,1,1,0.24444
613.5,894,3.0703,67.248,0.0019274,0.070498,0.070498,28.388,1,1,0.75556
613.5,914,3.0774,69.055,0.0022827,0.033986,0.033986,27.855,0.97778,1,1
613.5,934,3.0995,73.348,0.0016618,0.016858,0.016858,5.7499,0.48476,1,0.71111
613.5,934,3.0623,65.565,0.0018211,-0.045614,-0.045614,6.972,0.48399,1,0.71111
613.5,954,3.0801,72.811,0.0022791,0.14271,0.14271,9.652,0.8,1,0.22222
633.5,874,3.0689,68.254,0.0015161,-0.035962,-0.035962,35.251,1,1,0.22222
633.5,894,3.0702,67.675,0.001781,0.014015,0.014015,30.014,1,1,0.71111
633.5,914,3.0725,67.975,0.0015091,-0.0063972,-0.0063972,32.08,1,1,0.68889
633.5,934,3.0837,68.902,0.0020055,0.017957,0.017957,29.541,1,1,0.68889
633.5,954,3.0976,68.677,0.002185,-0.012405,-0.012405,21.308,1,1,0.24444
653.5,894,3.0692,67.927,0.001379,-0.033596,-0.033596,33.116,1,1,0.24444
653.5,914,3.0671,67.086,0.0014009,-0.036611,-0.036611,38.481,1,1,0.22222
653.5,934,3.0995,66.852,0.0020201,-0.065413,-0.065413,44.581,1,1,0.28889
713.5,874,3.1059,66.691,0.00032829,-0.020215,-0.020215,1.2451,0.90909,1,0.24444
713.5,894,3.1073,66.617,0.00067081,-0.041516,-0.041516,2.5697,0.90909,1,0.24444
733.5,854,3.1059,66.691,0.00032829,-0.020215,-0.020215,1.2451,0.90909,1,0.24444
733.5,874,3.1067,66.648,0.00046602,-0.028766,-0.028766,1.776,0.90909,1,0.73333
733.5,894,3.1074,66.606,0.00089885,-0.055325,-0.055325,3.4057,0.9697,1,0.73333
753.5,874,3.1092,66.488,0.00033116,-0.020363,-0.020363,1.2524,0.90909,1,0.73333
773.5,874,3.1114,66.353,0.00044911,-0.027726,-0.027726,1.712,0.96774,1,0.68889
773.5,894,3.1128,66.273,0.00057078,-0.03528,-0.03528,2.181,0.96774,1,0.68889
773.5,934,3.1108,66.395,0.00078936,-0.048778,-0.048778,3.0147,0.76923,1,0.28889
793.5,874,3.1173,65.944,0.00025714,-0.016844,-0.016844,1.12,0.91667,1,0.26667
933.5,874,3.154,61.916,0.0012944,-0.1435,-0.1435,16.457,1,1,0.088889
993.5,874,3.1018,67.092,0.00039173,0.026535,0.026535,9.2128,0.92308,1,0.28889
993.5,894,3.0889,66.272,0.00027609,0.049402,0.049402,8.8411,0.83333,1,0.26667
1073.5,894,3.0794,64.46,0.00034104,0.061666,0.061666,11.31,0.84615,1,0.28889
1193.5,874,3.1264,63.265,0.00022937,-0.041878,-0.041878,7.6461,0.5,1,0.088889
1233.5,874,3.1066,53.105,0.0024439,-0.14717,-0.14717,14.862,0.75,1,0.088889
