32.5,1214,0.3451,18.079,0.026828,0.048745,0.048745,0.40136,1,1,0.17544
32.5,1234,0.29469,18.017,0.019697,0.01749,0.01749,1.4188,1,1,0.21053
32.5,1254,0.27121,17.895,0.020909,-0.0055828,-0.0055828,1.2474,1,1,0.19298
52.5,1194,0.34631,18.021,0.024024,0.06894,0.06894,0.84644,1,1,0.21053
52.5,1214,0.29942,18.479,0.024767,-0.022053,-0.022053,0.64999,1,1,0.54386
52.5,1234,0.30909,18.072,0.022135,0.014642,0.014642,0.93338,1,1,0.59649
52.5,1254,0.31371,18.439,0.022473,-0.036116,-0.036116,0.92908,1,1,0.5614
52.5,1274,0.2855,18.122,0.020754,-0.041773,-0.041773,0.80681,1,1,0.17544
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.070175
72.5,1154,2.8444,8.6566,0.25054,0.027902,0.027902,0.19435,0.83333,1,0.21053
72.5,1174,3.1623,8.5957,0.10834,-0.026343,-0.026343,0.17407,0.90909,1,0.19298
72.5,1194,0.26097,18.822,0.023623,-0.047285,-0.047285,0.49712,0.54545,1,0.38596
72.5,1194,2.8769,8.4041,0.02876,-0.081088,-0.081088,0.26236,0.45455,1,0.38596
72.5,1214,0.30538,18.546,0.026506,-0.0099014,-0.0099014,0.64872,0.69697,1,0.57895
72.5,1234,0.30409,18.585,0.024895,-0.047856,-0.047856,0.74319,1,1,0.77193
72.5,1254,0.30586,18.629,0.023787,-0.040364,-0.040364,0.98107,1,1,0.57895
72.5,1274,0.3354,18.85,0.027834,-0.077107,-0.077107,0.87178,1,1,0.17544
92.5,1134,2.8444,8.6566,0.25054,0.027902,0.027902,0.19435,1,1,0.17544
92.5,1154,2.9766,8.7827,0.18205,-0.012979,-0.012979,0.19628,0.9375,1,0.5614
92.5,1174,2.987,8.5315,0.15357,-0.019535,-0.019535,0.24695,0.9697,1,0.57895
92.5,1194,3.0355,8.4951,0.097694,-0.035332,-0.035332,0.25835,0.69697,1,0.57895
92.5,1214,0.29694,18.624,0.025558,-0.042986,-0.042986,0.63341,0.51163,1,0.75439
92.5,1214,2.8769,8.4041,0.02876,-0.081088,-0.081088,0.26236,0.23256,1,0.75439
92.5,1234,0.31625,18.715,0.02333,-0.016002,-0.016002,0.87029,0.53488,1,0.75439
92.5,1254,0.31949,18.687,0.024598,-0.043597,-0.043597,0.84682,1,1,0.57895
92.5,1274,0.35569,19.272,0.062028,0.26016,0.26016,2.5267,1,1,0.21053
112.5,734,6.0691,16.204,0.0026319,-0.015529,-0.015529,0.11828,0.91667,1,0.21053
112.5,754,6.1559,16.499,0.018776,0.067168,0.067168,0.94852,1,1,0.26316
112.5,774,6.0997,16.037,0.0036392,-0.026914,-0.026914,0.19905,0.76923,1,0.22807
112.5,1134,2.9232,9.0959,0.13247,-0.0057163,-0.0057163,0.07145,1,1,0.17544
112.5,1154,2.9159,8.666,0.15931,0.029744,0.029744,0.39797,0.9375,1,0.5614
112.5,1174,3.0399,8.8229,0.13692,-0.042508,-0.042508,0.18492,0.92308,1,0.45614
112.5,1194,2.902,8.3563,0.042509,-0.10502,-0.10502,0.28949,0.92308,1,0.45614
112.5,1234,0.29544,18.474,0.035404,-0.026539,-0.026539,0.59932,0.39394,1,0.57895
112.5,1254,0.2674,18.938,0.023488,-0.024409,-0.024409,0.92603,0.54545,1,0.38596
132.5,734,6.095,16.071,0.0034715,-0.025679,-0.025679,0.18997,0.93939,1,0.57895
132.5,754,6.0936,16.081,0.0041547,-0.030735,-0.030735,0.22737,0.91176,1,0.59649
132.5,774,6.1123,15.944,0.0054768,-0.0406,-0.0406,0.30098,0.9375,1,0.5614
132.5,1134,2.9802,8.2455,0.085623,0.090272,0.090272,0.5664,1,1,0.17544
132.5,1154,2.9537,9.0157,0.13116,0.027446,0.027446,1.4553,0.9375,1,0.5614
132.5,1174,3.0166,8.7826,0.083308,0.078855,0.078855,1.2048,0.94444,1,0.63158
132.5,1194,2.9778,9.3113,0.06289,-0.056781,-0.056781,1.6982,0.68571,1,0.61404
132.5,1214,3.2897,20.982,0.0035679,-0.0076136,-0.0076136,0.016247,0.61765,1,0.59649
132.5,1674,2.0262,4.4714,0.0030271,0.042939,0.042939,0.70081,0.60049,1,0.17544
132.5,1674,2.0963,6.4598,0.00029922,0.0037634,0.0037634,0.056456,0.39951,1,0.17544
132.5,1734,6.0043,7.8141,0.32217,0.18948,0.18948,3.9372,1,1,0.17544
132.5,1754,5.7947,8.6249,0.15287,0.17354,0.17354,2.1766,1,1,0.22807
132.5,1774,5.9119,8.4317,0.26144,0.53729,0.53729,3.4816,1,1,0.24561
152.5,1134,2.9576,9.7056,0.17373,0.017947,0.017947,2.6524,1,1,0.17544
152.5,1154,3.0111,9.1717,0.11732,0.093215,0.093215,1.949,0.9375,1,0.5614
152.5,1174,3.0297,8.5319,0.88319,-2.2832,-2.2832,15.671,1,1,0.73684
152.5,1194,3.0409,8.1069,0.061029,-0.1281,-0.1281,9.4992,0.95122,1,0.7193
152.5,1214,3.2879,20.986,0.0036405,-0.0077803,-0.0077803,0.016628,0.43478,1,0.40351
152.5,1214,2.9661,10.296,0.043567,-0.067351,-0.067351,1.1571,0.43478,1,0.40351
152.5,1234,0.03496,18.868,0.0024444,0.0082732,0.0082732,1.0697,0.21429,1,0.24561
152.5,1234,3.2871,20.988,0.0036433,-0.0077614,-0.0077614,0.016535,0.71429,1,0.24561
152.5,1654,2.0502,5.2278,0.0022684,0.044552,0.044552,1.1455,0.78947,1,0.66667
152.5,1674,2.0546,5.2911,0.0026137,0.057092,0.057092,1.3905,0.71429,1,0.73684
152.5,1694,2.0547,5.2559,0.0027156,0.063672,0.063672,1.6669,0.84615,1,0.68421
152.5,1714,1.0008,6.6013,1.6539,-1.3718,-1.3718,3.9228,1,1,0.36842
152.5,1734,6.0574,6.4064,0.26302,0.37503,0.37503,2.6473,0.514,1,0.52632
152.5,1734,5.5584,9.9477,0.12897,0.074674,0.074674,2.2514,0.486,1,0.52632
152.5,1754,5.8442,8.1182,0.2492,0.24139,0.24139,3.01,1,1,0.59649
152.5,1774,5.8194,7.6581,0.20806,0.032435,0.032435,3.414,1,1,0.59649
152.5,1794,5.7634,7.8543,0.28883,0.45212,0.45212,2.8889,1,1,0.17544
172.5,1154,2.9576,9.7056,0.17373,0.017947,0.017947,2.6524,0.83333,1,0.21053
172.5,1174,3.1033,8.3034,0.068323,0.066861,0.066861,9.0562,0.85714,1,0.24561
172.5,1194,3.0384,6.88,0.033087,-0.39225,-0.39225,17.351,0.89474,1,0.33333
172.5,1234,6.2515,19.698,0.0020034,-0.044205,-0.044205,1.642,0.75,1,0.070175
172.5,1634,2.0541,5.4117,0.0014881,0.021343,0.021343,0.73565,1,1,0.17544
172.5,1654,2.0555,5.3843,0.0041786,0.054703,0.054703,1.1112,0.91176,1,0.59649
172.5,1674,2.0528,5.273,0.0026282,0.055295,0.055295,1.4875,0.72549,1,0.89474
172.5,1694,2.0726,5.6155,0.0075662,0.13967,0.13967,2.8581,0.86047,1,0.75439
172.5,1714,1.5131,4.996,1.5081,0.018728,0.018728,1.5431,0.78261,1,0.40351
172.5,1714,5.4566,11.18,0.14136,0.29283,0.29283,0.80531,0.21739,1,0.40351
172.5,1734,5.9151,7.9906,0.32781,-0.17686,-0.17686,6.4232,1,1,0.59649
172.5,1754,5.7147,7.6621,0.22427,-0.37456,-0.37456,5.2248,1,1,0.78947
172.5,1774,5.7299,7.1614,0.25783,-0.053488,-0.053488,4.4505,1,1,0.5614
172.5,1794,5.9198,6.2496,0.20431,-0.38945,-0.38945,2.6315,1,1,0.17544
192.5,734,6.1203,15.883,0.0015777,-0.011665,-0.011665,0.086261,0.73333,1,0.26316
192.5,1194,2.6686,20.032,0.90914,0.98399,0.98399,1.9787,1,1,0.17544
192.5,1214,2.501,20.17,4.1675,5.6713,5.6713,8.7818,1,1,0.21053
192.5,1234,1.2684,18.65,0.0043078,0.015789,0.015789,0.66829,0.71429,1,0.24561
192.5,1254,1.2106,18.098,0.0075522,0.096488,0.096488,1.5792,0.90909,1,0.19298
192.5,1634,2.0657,5.5792,0.008888,0.085526,0.085526,1.0588,0.90909,1,0.19298
192.5,1654,2.0896,5.8645,0.013152,0.14317,0.14317,1.8495,0.94118,1,0.59649
192.5,1674,2.1059,6.1764,0.01453,0.18269,0.18269,2.6822,1,1,0.63158
192.5,1694,2.1115,6.1346,0.012891,0.18418,0.18418,3.2088,0.97059,1,0.59649
192.5,1714,1.0013,7.4642,1.4162,-0.32203,-0.32203,5.1451,1,1,0.35088
192.5,1734,5.0621,9.2742,0.02059,-0.10446,-0.10446,0.64241,0.1681,1,0.5614
192.5,1734,5.9068,7.7383,0.25569,0.08869,0.08869,6.4355,0.8319,1,0.5614
192.5,1754,5.6962,7.5173,0.30453,0.068152,0.068152,5.1692,1,1,0.5614
192.5,1774,5.6253,7.0055,0.23323,-0.33914,-0.33914,4.332,1,1,0.52632
192.5,1794,5.4546,7.0916,0.18821,-0.25997,-0.25997,6.5989,1,1,0.17544
212.5,714,6.2232,17.717,0.0071518,0.072912,0.072912,0.95904,0.83333,1,0.21053
212.5,734,6.1924,17.698,0.018542,0.15754,0.15754,4.654,1,1,0.2807
212.5,754,6.1428,16.474,0.011625,0.1403,0.1403,2.2479,0.85714,1,0.24561
212.5,1174,2.4312,20.029,1.4225,0.90141,0.90141,1.7989,0.84615,1,0.22807
212.5,1194,3.0627,20.521,3.4827,4.9356,4.9356,7.6685,1,1,0.52632
212.5,1214,1.7292,19.186,0.81844,1.3978,1.3978,3.2359,0.77882,1,0.59649
212.5,1214,4.5504,22.089,2.2358,3.1771,3.1771,5.2052,0.22118,1,0.59649
212.5,1234,1.3042,18.339,0.032804,0.043968,0.043968,1.0546,0.66423,1,0.59649
212.5,1234,3.8541,21.673,5.6403,6.5838,6.5838,8.9634,0.33577,1,0.59649
212.5,1254,1.2257,18.208,0.0078593,0.074682,0.074682,1.426,0.96774,1,0.54386
212.5,1274,0.98258,19.412,0.95315,-1.536,-1.536,5.3372,0.9,1,0.35088
212.5,1274,3.137,26.536,0.0484,0.30953,0.30953,1.9795,0.1,1,0.35088
212.5,1334,1.9928,12.662,0.21866,-2.1063,-2.1063,26.133,1,1,0.087719
212.5,1434,1.6351,20.046,0.00041809,0.00063078,0.00063078,0.0009518,0.66667,1,0.26316
212.5,1454,1.6429,20.058,0.00055438,0.00083637,0.00083637,0.001262,0.88571,1,0.61404
212.5,1494,1.6462,20.063,0.00062674,0.00094531,0.00094531,0.001426,0.91176,1,0.59649
212.5,1514,1.6537,20.074,0.00042701,0.00064325,0.00064325,0.00096922,0.83333,1,0.21053
