17,1051,6.1525,43.86,0.020416,0.12712,0.12712,18.072,1,1,0.16949
17,1071,6.1254,46.075,0.015782,0.47377,0.47377,32.164,1,1,0.16949
17,1091,6.1291,46.45,0.021834,0.20028,0.20028,13.342,1,1,0.16949
37,1031,6.0397,40.884,0.0089801,-0.40459,-0.40459,28.102,0.49935,1,0.33898
37,1031,6.2673,51.159,0.007323,-0.36861,-0.36861,56.319,0.50065,1,0.33898
37,1051,6.1334,45.401,0.015303,0.18777,0.18777,20.353,1,1,0.50847
37,1071,6.1357,45.462,0.019487,0.25385,0.25385,22.498,1,1,0.50847
37,1091,6.1452,45.948,0.022732,0.22082,0.22082,20.946,1,1,0.52542
37,1111,6.1374,47.687,0.013859,-0.12133,-0.12133,35.395,1,1,0.33898
57,791,3.3036,13.098,0.020582,0.075881,0.075881,0.27976,0.93939,1,0.55932
57,1011,6.1548,48.196,0.021764,0.26352,0.26352,109.78,1,1,0.16949
57,1031,6.1514,48.223,0.031546,0.44344,0.44344,49.934,1,1,0.50847
57,1051,6.1375,46.098,0.01799,0.11838,0.11838,45.206,1,1,0.54237
57,1071,6.1461,46.108,0.019785,0.14857,0.14857,18.258,1,1,0.59322
57,1091,6.1558,46.621,0.019246,-0.11486,-0.11486,31.054,1,1,0.54237
57,1111,6.1587,47.74,0.01432,-0.19248,-0.19248,46.397,1,1,0.52542
57,1131,6.1456,48.925,0.0057464,-0.46335,-0.46335,54.385,1,1,0.16949
77,791,3.3194,13.157,0.017704,0.065097,0.065097,0.23936,0.83333,1,0.20339
77,811,3.3138,13.136,0.0157,0.058009,0.058009,0.21433,0.83333,1,0.20339
77,1011,6.1773,50.206,0.062183,0.95168,0.95168,25.019,1,1,0.16949
77,1031,6.1882,49.255,0.036579,0.51379,0.51379,58.026,1,1,0.52542
77,1051,6.1587,48.077,0.039509,0.68744,0.68744,34.862,1,1,0.64407
77,1071,6.2301,47.315,0.01876,-0.20334,-0.20334,14.881,1,1,0.37288
77,1091,6.1866,47.885,0.013663,-0.18927,-0.18927,43.797,1,1,0.67797
77,1111,6.1621,49.282,0.0055588,-0.22512,-0.22512,50.892,1,1,0.52542
77,1131,6.159,47.959,0.0058443,-0.047284,-0.047284,69.727,1,1,0.16949
97,1011,6.2631,50.053,0.013286,0.081977,0.081977,37.643,1,1,0.16949
97,1031,6.2168,48.281,0.034785,0.49767,0.49767,29.757,1,1,0.67797
97,1051,6.2127,48.366,0.033977,0.49033,0.49033,41.079,1,1,0.55932
97,1071,6.2097,48.038,0.023784,0.11004,0.11004,43.043,1,1,0.67797
97,1091,6.2283,47.116,0.022385,-0.13335,-0.13335,2.107,0.23185,1,0.69492
97,1091,6.2162,49.025,0.006703,-0.34245,-0.34245,40.209,0.76815,1,0.69492
97,1111,6.2136,48.062,0.0081583,-0.33882,-0.33882,59.14,1,1,0.69492
97,1131,6.2574,46.117,0.015002,-0.422,-0.422,131.81,1,1,0.33898
117,1031,6.2553,47.541,0.0087091,0.087594,0.087594,19.515,1,1,0.52542
117,1051,6.2126,46.474,0.026777,0.39821,0.39821,18.102,1,1,0.42373
117,1071,6.271,46.749,0.013464,-0.11467,-0.11467,7.8779,1,1,0.33898
117,1091,6.2559,45.539,0.008844,-0.34231,-0.34231,58.262,1,1,0.50847
117,1111,6.1574,52.775,0.00057051,-0.033765,-0.033765,14.447,0.24046,1,0.55932
117,1111,0.024764,42.67,0.010466,-0.16661,-0.16661,107.45,0.75954,1,0.55932
117,1131,0.016226,43.963,0.012142,-0.26143,-0.26143,123.48,1,1,0.50847
117,1151,0.038426,41.434,0.018734,-0.017692,-0.017692,190.57,1,1,0.16949
137,1011,6.2326,46.854,0.0098076,0.10838,0.10838,11.443,0.83333,1,0.20339
137,1031,6.2505,46.373,0.0044335,0.053407,0.053407,4.4446,1,1,0.52542
137,1051,6.2401,46.65,0.0086338,0.072226,0.072226,11.249,1,1,0.23729
137,1071,0.013394,46.876,0.0043444,-0.050198,-0.050198,17.756,1,1,0.22034
137,1091,0.0011587,45.948,0.0066417,0.044558,0.044558,48.771,1,1,0.25424
137,1111,6.2758,44.549,0.01265,0.067879,0.067879,100.45,1,1,0.59322
137,1131,0.0058135,43.837,0.012463,-0.089774,-0.089774,144.33,1,1,0.50847
137,1151,6.2742,47.052,0.011611,-0.40556,-0.40556,102.85,1,1,0.16949
157,1031,6.252,46.66,0.0044913,0.020852,0.020852,10.604,1,1,0.50847
157,1051,6.2506,46.531,0.00019905,0.0089868,0.0089868,0.40588,0.8,1,0.25424
157,1071,0.040442,47.561,0.0050635,0.031092,0.031092,53.05,1,1,0.16949
157,1091,6.2668,44.729,0.016723,0.49232,0.49232,95.289,1,1,0.32203
157,1111,0.0050997,42.389,0.014717,0.33759,0.33759,109.61,1,1,0.57627
157,1131,6.2803,44.889,0.010432,0.14007,0.14007,97.627,1,1,0.67797
157,1151,6.2712,43.026,0.0054438,0.26552,0.26552,122.79,1,1,0.16949
177,1011,6.275,46.694,0.0026305,-0.0489,-0.0489,20.041,1,1,0.16949
177,1031,6.2744,47.532,0.0020477,-0.0061588,-0.0061588,16.21,1,1,0.52542
177,1051,0.0082759,47.035,0.0024751,-0.010628,-0.010628,15.287,1,1,0.44068
177,1071,6.2662,46.194,0.011036,-0.26483,-0.26483,11.857,0.92857,1,0.23729
177,1091,0.0082725,42.307,0.01623,0.080569,0.080569,77.473,1,1,0.35593
177,1111,0.023325,43.281,0.01506,0.27312,0.27312,88.117,1,1,0.54237
177,1131,0.027524,42.918,0.0072411,0.04845,0.04845,76.3,1,1,0.67797
177,1151,0.041981,46.71,0.002102,-0.19154,-0.19154,23.374,1,1,0.16949
197,811,3.328,14.042,0.017606,0.084943,0.084943,1.1589,0.75,1,0.067797
197,1011,0.011556,50.603,0.0018956,-0.012814,-0.012814,0.87763,0.72727,1,0.18644
197,1031,0.01016,47.802,0.0024606,-0.012971,-0.012971,17.622,1,1,0.52542
197,1051,0.034505,47.805,0.003989,0.072276,0.072276,18.579,1,1,0.55932
197,1071,0.014038,46.436,0.0039555,-0.0033811,-0.0033811,19.96,1,1,0.35593
197,1091,0.068759,46.128,0.0086037,0.16437,0.16437,32.981,1,1,0.22034
197,1111,0.04179,43.392,0.0061641,-0.026674,-0.026674,67.337,1,1,0.59322
197,1131,0.04904,44.749,0.0022471,-0.17945,-0.17945,35.741,1,1,0.52542
197,1151,0.052881,42.022,0.0017747,-0.13985,-0.13985,39.116,1,1,0.16949
217,1031,0.042885,47.942,0.0052726,0.10282,0.10282,21.559,1,1,0.33898
217,1051,0.043229,48.035,0.0042139,0.095218,0.095218,27.407,1,1,0.57627
217,1071,0.052269,46.549,0.0095791,0.22062,0.22062,32.427,1,1,0.40678
217,1091,0.04373,45.594,0.0067634,0.067661,0.067661,37.739,1,1,0.37288
217,1111,0.040229,46.11,0.0026478,-0.099304,-0.099304,34.934,1,1,0.54237
217,1131,0.046581,45.242,0.0018544,-0.14782,-0.14782,43.832,1,1,0.50847
217,1151,0.045781,46.467,0.002595,-0.13334,-0.13334,25.006,1,1,0.16949
237,1031,0.034844,48.811,0.0038281,0.082109,0.082109,41.819,1,1,0.16949
237,1051,0.050243,48.325,0.0052082,0.046776,0.046776,44.841,1,1,0.55932
237,1071,0.033771,48.025,0.0061509,0.10501,0.10501,54.463,1,1,0.40678
237,1091,0.02006,45.613,0.003605,0.071867,0.071867,31.346,1,1,0.37288
237,1111,0.046269,45.993,0.0033513,-0.046664,-0.046664,33.405,1,1,0.59322
