-8,916,1.6788,15.032,0.72006,-1.1053,-1.1053,141.05,1,1,0.36364
12,896,1.7522,11.574,0.5303,-1.1315,-1.1315,114.6,1,1,0.56364
12,916,1.7425,21.273,1.0661,3.7786,3.7786,296.48,1,1,0.54545
12,936,1.5117,25.518,1.1873,1.9931,1.9931,61.16,1,1,0.18182
32,836,1.4949,5.3356,0.18813,-0.41296,-0.41296,0.9065,0.66665,1,0.54545
32,836,0.039866,26.006,0.051382,-1.5165,-1.5165,56.042,0.33335,1,0.54545
32,856,1.7521,4.7719,0.19606,-0.4304,-0.4304,0.94487,0.88462,1,0.47273
32,876,0.43962,18.382,2.191,-12.079,-12.079,173.24,1,1,0.21818
32,896,1.8311,20.682,1.0422,5.2537,5.2537,378.88,1,1,0.43636
32,916,1.0532,29.186,1.8068,4.9995,4.9995,164.01,1,1,0.54545
32,936,3.7623,33.695,4.7464,-35.213,-35.213,377.54,1,1,0.18182
52,816,0.036222,26.824,0.046833,-1.4079,-1.4079,57.621,1,1,0.2
52,836,0.4716,22.082,0.6035,-8.9397,-8.9397,161.41,1,1,0.6
52,856,0.023637,25.71,0.046604,-1.179,-1.179,49.283,1,1,0.30909
52,876,6.2497,25.665,0.036741,-0.988,-0.988,74.176,0.83333,1,0.21818
52,896,6.1799,27.512,0.016376,-0.46728,-0.46728,26.449,0.96154,1,0.47273
52,916,6.2034,26.333,0.013331,-0.58314,-0.58314,40.982,0.73333,1,0.54545
52,916,3.5153,34.916,0.054771,1.9923,1.9923,81.698,0.1,1,0.54545
52,936,6.1769,28.345,0.012801,-0.3533,-0.3533,18.846,1,1,0.18182
72,796,0.038927,31.673,0.010854,0.096849,0.096849,8.2045,1,1,0.21818
72,816,6.2636,32.871,0.029625,0.017895,0.017895,24.932,1,1,0.38182
72,836,6.2372,31.191,0.021456,-0.72367,-0.72367,48.778,1,1,0.61818
72,856,6.2143,32.283,0.0060165,-0.1018,-0.1018,33.673,1,1,0.30909
72,876,6.2092,28.436,0.024808,-0.65462,-0.65462,50.93,0.95833,1,0.43636
72,896,6.1958,26.759,0.01556,-0.51406,-0.51406,27.103,0.96296,1,0.49091
72,916,6.2097,28.068,0.015375,-0.33994,-0.33994,26.409,1,1,0.72727
72,936,6.1924,27.243,0.0086087,-0.33494,-0.33494,16.916,1,1,0.18182
92,776,0.024502,31.288,0.01392,0.11343,0.11343,8.4031,1,1,0.21818
92,796,0.028015,32.969,0.035559,0.09491,0.09491,13.683,1,1,0.58182
92,816,6.2559,33.394,0.020935,0.021906,0.021906,16.9,1,1,0.58182
92,836,6.2286,34.1,0.020216,-0.11854,-0.11854,38.457,1,1,0.65455
92,856,6.1804,36.184,0.00026023,0.056371,0.056371,12.636,0.72222,1,0.32727
92,876,6.2107,31.877,0.011412,-0.023186,-0.023186,60.975,0.93333,1,0.27273
92,896,6.2618,28.164,0.016468,-0.34681,-0.34681,30.873,1,1,0.63636
92,916,6.2427,29.071,0.016291,-0.66955,-0.66955,54.681,1,1,0.54545
92,936,0.015726,29.952,0.0092582,-0.35674,-0.35674,33.936,1,1,0.18182
112,776,0.032045,33.604,0.0369,0.023999,0.023999,19.065,1,1,0.21818
112,796,0.038321,32.663,0.026184,0.083252,0.083252,12.056,1,1,0.6
112,816,0.021409,32.77,0.036646,0.026629,0.026629,13.596,1,1,0.61818
112,836,6.1771,35.179,0.0042144,-0.28414,-0.28414,54.561,1,1,0.49091
112,856,6.1643,39.233,0.0071058,-0.23745,-0.23745,83.081,1,1,0.14545
112,876,6.2489,31.036,0.013353,-0.23004,-0.23004,44.894,0.95652,1,0.41818
112,896,6.2583,32.246,0.013917,-0.70963,-0.70963,69.378,1,1,0.58182
112,916,6.2799,29.211,0.016141,-0.70826,-0.70826,55.641,1,1,0.54545
112,936,6.2369,30.017,0.025285,-1.4528,-1.4528,108.18,1,1,0.18182
132,776,0.02756,31.48,0.015759,0.098694,0.098694,10.194,1,1,0.21818
132,796,0.016562,33.997,0.02619,-0.089961,-0.089961,14.591,1,1,0.76364
132,816,6.2817,32.371,0.021148,-0.11572,-0.11572,23.786,1,1,0.63636
132,836,6.2354,32.067,0.014285,-0.26457,-0.26457,29.797,1,1,0.47273
132,856,6.1732,35.165,0.0053909,-0.34542,-0.34542,51.464,1,1,0.32727
132,876,6.2164,36.674,0.0031509,-0.06029,-0.06029,29.201,0.95238,1,0.38182
132,896,6.252,34.271,0.0057047,-0.28716,-0.28716,49.385,0.97059,1,0.61818
132,916,6.2264,34.625,0.013414,-0.78779,-0.78779,82.017,1,1,0.36364
152,776,6.2182,38.244,0.014212,-0.053381,-0.053381,0.2005,0.76923,1,0.23636
152,796,0.031136,33.799,0.033131,0.2153,0.2153,42.781,1,1,0.61818
152,816,6.2803,34.525,0.02402,-0.18803,-0.18803,16.978,1,1,0.47273
152,836,6.1728,35.348,0.010089,-0.52387,-0.52387,78.095,1,1,0.34545
152,856,6.1543,39.828,0.0062374,-0.17118,-0.17118,57.567,1,1,0.2
152,876,6.2357,34.861,0.0024045,-0.20238,-0.20238,70.181,0.95,1,0.36364
152,896,6.2399,34.499,0.0020008,-0.17018,-0.17018,106.02,1,1,0.6
152,916,6.2267,36.149,0.0014837,-0.086633,-0.086633,53.939,1,1,0.18182
172,776,0.10762,32.166,0.033296,0.41961,0.41961,68.689,1,1,0.21818
172,796,0.01882,32.955,0.035846,0.37097,0.37097,76.674,1,1,0.6
172,816,0.096307,34.233,0.03923,0.22643,0.22643,39.299,1,1,0.29091
172,836,6.1798,37.087,0.013216,-0.64125,-0.64125,96.26,1,1,0.16364
172,856,6.1297,35.358,0.027454,0.39047,0.39047,6.6633,0.77778,1,0.16364
172,876,6.2692,29.922,0.0019731,-0.054529,-0.054529,161.12,0.90476,1,0.38182
172,896,6.2496,33.389,0.0086346,-0.29242,-0.29242,115.75,1,1,0.61818
172,916,0.038944,30.551,0.011758,0.19446,0.19446,139.8,1,1,0.36364
192,776,6.247,27.554,0.030273,0.40946,0.40946,78.323,1,1,0.41818
