176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.044118
596.5,411.5,5.9457,1.5036,1.7002,-0.0029471,-0.0029471,0.00037564,0.83333,1,0.17647
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.66667,1,0.044118
616.5,311.5,4.1197,1.552,2.9254,0.74293,0.74293,0.30514,1,1,0.14706
616.5,331.5,3.0483,1.5701,1.3706,0.12303,0.12303,0.27814,0.8,1,0.14706
616.5,331.5,4.6385,1.6335,0.08094,0.012659,0.012659,0.0019798,0.2,1,0.14706
616.5,351.5,2.8328,1.4487,2.6064,0.55608,0.55608,0.32319,1,1,0.29412
616.5,371.5,4.581,1.4895,2.2976,0.004519,0.004519,0.00041764,1,1,0.44118
616.5,391.5,4.7188,1.493,2.5178,0.0097818,0.0097818,0.00041912,1,1,0.44118
616.5,411.5,4.7142,1.4957,2.2487,0.017143,0.017143,0.00038656,0.9375,1,0.47059
616.5,431.5,5.7258,1.271,2.2714,0.10481,0.10481,0.10952,0.90909,1,0.32353
636.5,291.5,4.1197,1.552,2.9254,0.74293,0.74293,0.30514,1,1,0.14706
636.5,311.5,3.8448,1.4626,3.5541,0.99798,0.99798,0.38836,1,1,0.44118
636.5,331.5,3.7874,1.5148,4.6738,1.1331,1.1331,0.39622,1,1,0.44118
636.5,351.5,4.1036,1.4951,5.4694,0.96233,0.96233,0.29399,1,1,0.44118
636.5,371.5,4.4437,1.5792,6.1955,1.2698,1.2698,0.43764,1,1,0.58824
636.5,391.5,4.3554,1.4926,2.0295,0.0021303,0.0021303,0.00044048,0.84314,1,0.75
636.5,411.5,4.1432,1.3461,6.9116,0.61548,0.61548,0.084409,1,1,0.44118
636.5,431.5,3.9073,1.3244,2.3503,-0.17118,-0.17118,0.14397,0.90909,1,0.48529
636.5,451.5,5.8806,1.0384,2.7574,0.13475,0.13475,0.11044,0.76923,1,0.19118
656.5,291.5,3.4063,1.2529,3.952,1.4507,1.4507,0.56998,1,1,0.14706
656.5,311.5,3.5826,1.4131,6.0404,1.7432,1.7432,0.69457,1,1,0.44118
656.5,331.5,4.0648,1.5092,3.6955,0.92131,0.92131,0.36957,1,1,0.61765
656.5,351.5,3.6811,1.7276,4.7306,1.1695,1.1695,0.8118,1,1,0.73529
656.5,371.5,4.9705,1.5625,3.9444,0.87545,0.87545,0.51157,1,1,0.52941
656.5,391.5,4.1823,1.4577,2.0859,-0.10353,-0.10353,0.17977,0.95313,1,0.94118
656.5,391.5,1.9313,3.4252,0.28044,0.023596,0.023596,0.0091798,0.046871,1,0.94118
656.5,411.5,3.8137,1.4791,2.3348,-0.20884,-0.20884,0.16209,1,1,1
656.5,431.5,3.6879,1.3754,2.6138,-0.35329,-0.35329,0.22117,0.9375,1,0.47059
656.5,451.5,3.4732,7.0072,1.1359,0.54621,0.54621,111.7,1,1,0.19118
676.5,291.5,2.397,1.4345,1.6212,-0.30595,-0.30595,1.1632,1,1,0.14706
676.5,311.5,3.5545,1.5929,3.0593,0.96621,0.96621,0.88731,1,1,0.44118
676.5,331.5,2.2577,1.6594,2.6857,-0.3069,-0.3069,0.80966,1,1,0.64706
676.5,351.5,3.9234,1.777,3.6726,0.76292,0.76292,0.74033,1,1,0.73529
676.5,371.5,4.1141,1.8059,2.6191,-0.42809,-0.42809,0.67121,1,1,0.61765
676.5,391.5,3.8697,1.4725,2.3654,-0.35517,-0.35517,0.2766,1,1,0.83824
676.5,411.5,3.7377,1.5481,1.8281,-0.20437,-0.20437,0.14067,1,1,0.52941
676.5,431.5,3.5622,1.486,2.0006,-0.26833,-0.26833,0.18023,1,1,0.58824
676.5,451.5,3.7358,1.5309,1.6628,0.13834,0.13834,0.41917,0.90909,1,0.32353
696.5,291.5,4.2639,2.0914,1.2786,0.010013,0.010013,0.53958,1,1,0.14706
696.5,311.5,3.0117,1.7634,3.7211,0.368,0.368,0.73778,1,1,0.44118
696.5,331.5,5.422,1.9201,4.0333,-0.39919,-0.39919,0.50921,0.91924,1,0.44118
696.5,331.5,4.2363,2.4258,0.0058272,0.042607,0.042607,0.37266,0.08076,1,0.44118
696.5,351.5,3.4027,1.9273,4.486,0.79325,0.79325,0.5815,1,1,0.44118
696.5,371.5,3.1841,1.6898,4.0144,-1.2595,-1.2595,0.75467,0.84102,1,0.58824
696.5,371.5,5.458,2.2055,0.24682,-0.16833,-0.16833,0.12302,0.15898,1,0.58824
696.5,391.5,3.7822,1.6745,2.3725,0.22213,0.22213,0.47042,1,1,0.60294
696.5,411.5,4.5868,1.0384,0.32346,0.14304,0.14304,0.13696,0.33415,1,0.75
696.5,411.5,2.4728,1.6856,1.5732,0.14627,0.14627,0.34518,0.66585,1,0.75
696.5,431.5,3.3992,1.4705,1.6979,-0.049718,-0.049718,0.31893,1,1,0.54412
696.5,451.5,3.5864,1.346,1.0417,0.02784,0.02784,0.39444,0.96774,1,0.45588
696.5,471.5,3.752,7.34,0.75485,-0.94426,-0.94426,131.75,1,1,0.19118
716.5,311.5,4.2639,2.0914,1.2786,0.010013,0.010013,0.53958,1,1,0.14706
716.5,331.5,1.0325,1.7107,0.11526,0.12504,0.12504,0.13566,0.2,1,0.14706
716.5,331.5,2.433,2.1575,0.021609,-0.057519,-0.057519,0.1531,0.2,1,0.14706
716.5,351.5,5.6778,2.0271,2.4286,-0.42776,-0.42776,0.65704,1,1,0.14706
716.5,371.5,3.5715,1.8021,2.1567,0.45124,0.45124,0.60695,1,1,0.29412
716.5,391.5,4.3198,1.4964,3.5757,0.84426,0.84426,0.41151,1,1,0.47059
716.5,411.5,3.642,1.5756,1.6176,-0.0895,-0.0895,0.48086,1,1,0.60294
716.5,431.5,3.2668,1.3147,1.2325,-0.06684,-0.06684,0.38505,1,1,0.66176
716.5,451.5,3.4772,1.3881,1.02,0.16034,0.16034,0.38847,1,1,0.44118
716.5,471.5,4.025,0.98794,0.013689,-0.034478,-0.034478,0.086839,0.16667,1,0.17647
