12,1057,6.073,14.949,0.0020346,0.011607,0.011607,0.066216,0.83333,1,0.14634
32,997,6.0311,15.079,0.026989,0.073137,0.073137,3.1158,0.94444,1,0.43902
32,1037,6.0757,15.209,0.031571,-0.066364,-0.066364,2.9949,0.97059,1,0.41463
32,1057,6.2476,16.356,0.18162,0.81011,0.81011,7.132,0.95652,1,0.28049
32,1097,6.0514,17.466,0.00017305,0.012804,0.012804,0.94738,0.5,1,0.04878
52,977,0.029087,17.57,0.12973,0.58274,0.58274,5.3131,0.875,1,0.29268
52,997,6.0678,16.352,0.086059,0.26218,0.26218,4.9708,1,1,0.42683
52,1017,6.0408,16.437,0.071184,-0.031958,-0.031958,3.9362,1,1,0.32927
52,1037,6.1997,16.452,0.1568,0.42852,0.42852,4.893,1,1,0.40244
52,1057,6.2722,17.531,0.22749,0.77627,0.77627,6.2602,1,1,0.39024
52,1077,0.29251,18.633,0.67829,1.277,1.277,4.3754,1,1,0.15854
52,1097,6.1286,16.977,0.012058,-0.066975,-0.066975,1.109,0.75,1,0.04878
72,977,0.3467,19.166,0.0095363,0.0059184,0.0059184,0.0090134,0.71875,1,0.39024
72,997,0.0065033,18.043,0.14049,0.32244,0.32244,2.9055,1,1,0.41463
72,1017,6.1722,18.225,0.14517,0.21612,0.21612,2.342,1,1,0.23171
72,1037,6.2092,17.407,0.20618,0.72535,0.72535,6.6535,1,1,0.30488
72,1057,0.096664,18.411,0.21741,0.94404,0.94404,6.134,0.97059,1,0.41463
72,1077,0.021707,18.471,0.18843,0.8438,0.8438,5.5112,0.86667,1,0.18293
92,997,0.32678,19.156,0.020218,0.0103,0.0103,0.010226,0.76471,1,0.41463
92,1017,0.061245,16.248,0.011253,0.014963,0.014963,0.061563,0.4,1,0.12195
92,1017,0.27974,19.033,0.0044622,0.0070197,0.0070197,0.011043,0.2,1,0.12195
92,1037,6.1032,16.102,0.06177,0.38633,0.38633,2.9666,0.6003,1,0.32927
92,1037,0.47583,20.941,0.019527,0.045641,0.045641,0.88374,0.3997,1,0.32927
92,1057,0.13254,18.452,0.16493,0.94151,0.94151,6.5561,0.94286,1,0.42683
92,1077,0.43959,18.865,1.8647,0.42278,0.42278,3.9821,1,1,0.29268
92,1097,5.4004,17.589,2.3141,-0.79857,-0.79857,3.4971,1,1,0.15854
112,977,3.1087,16.728,0.013902,-0.05999,-0.05999,0.48546,0.30233,1,0.52439
112,997,0.37765,19.177,0.0012198,0.0015426,0.0015426,0.001951,0.8,1,0.30488
112,1017,0.16326,18.296,0.089302,0.49028,0.49028,4.2038,0.96774,1,0.37805
112,1037,0.068493,17.801,0.1177,0.75179,0.75179,6.3915,1,1,0.32927
112,1057,0.24282,18.047,0.86969,0.73591,0.73591,6.4849,1,1,0.65854
112,1077,0.48445,18.335,2.3301,1.2263,1.2263,3.9617,1,1,0.41463
112,1097,1.2276,17.896,3.2199,1.9536,1.9536,3.1004,1,1,0.39024
112,1117,5.4161,16.309,2.3103,-2.1077,-2.1077,11.649,1,1,0.17073
132,957,3.0785,17.276,0.0017654,0.01508,0.01508,0.20181,0.44636,1,0.13415
132,957,3.2018,16.19,0.0042369,-0.0020909,-0.0020909,0.095134,0.55364,1,0.13415
132,977,3.2661,16.348,1.2699,0.81095,0.81095,1.1949,0.6789,1,0.41463
132,977,0.31321,19.139,0.054852,0.036157,0.036157,0.024005,0.3211,1,0.41463
132,997,3.1632,16.565,0.0092574,-0.022453,-0.022453,0.28948,0.51852,1,0.32927
132,1017,6.2039,16.445,0.015997,0.14527,0.14527,2.5534,0.77778,1,0.10976
132,1037,0.049669,17.29,0.10581,0.59592,0.59592,8.9573,0.96429,1,0.34146
132,1057,0.11918,17.786,0.0878,0.51099,0.51099,7.9241,0.88889,1,0.32927
132,1057,3.026,16.732,0.013351,-0.084593,-0.084593,0.53601,0.074074,1,0.32927
132,1077,1.1181,17.887,2.2252,1.3386,1.3386,4.0427,1,1,0.53659
132,1097,1.1345,17.765,2.7004,1.9087,1.9087,3.0818,1,1,0.39024
132,1117,1.1591,17.442,2.3801,1.5037,1.5037,2.3408,1,1,0.15854
152,877,2.9473,18.444,0.00091021,0.11779,0.11779,23.414,0.83333,1,0.14634
152,897,2.9766,19.615,0.0034951,0.17814,0.17814,24.181,0.92857,1,0.17073
152,917,2.9352,19.921,0.00043156,0.1159,0.1159,53.158,1,1,0.12195
152,957,4.601,18.279,1.2293,0.27539,0.27539,0.070382,0.27268,1,0.13415
152,957,3.257,15.513,3.236,2.0366,2.0366,1.4469,0.72732,1,0.13415
152,977,3.3501,16.487,1.037,0.73957,0.73957,1.1701,1,1,0.41463
152,997,3.7797,16.193,3.5022,2.7093,2.7093,2.6749,1,1,0.23171
152,1017,0.02783,15.355,0.018974,-0.022105,-0.022105,4.2391,0.76923,1,0.15854
152,1037,3.0974,15.378,0.0039043,0.010818,0.010818,0.19664,0.3,1,0.12195
152,1037,0.21921,16.928,0.02982,0.47663,0.47663,11.843,0.7,1,0.12195
152,1057,2.9226,17.87,0.0028302,-0.069511,-0.069511,2.2814,0.16665,1,0.36585
152,1057,0.24508,17.659,0.4264,0.10965,0.10965,6.3581,0.83335,1,0.36585
152,1077,1.0337,17.813,1.6362,1.1901,1.1901,2.5627,1,1,0.41463
152,1097,1.345,18.003,2.0209,1.4429,1.4429,2.4039,1,1,0.39024
152,1117,0.99059,18.288,1.875,0.79004,0.79004,2.2586,1,1,0.17073
172,857,2.9473,18.444,0.00091021,0.11779,0.11779,23.414,1,1,0.12195
172,897,2.9472,19.049,0.0008155,0.099446,0.099446,33.177,0.97059,1,0.41463
172,917,2.9472,19.206,0.00076833,0.09576,0.09576,35.883,1,1,0.39024
172,937,2.9352,19.921,0.00043156,0.1159,0.1159,53.158,1,1,0.12195
172,977,3.3485,16.372,1.072,0.78918,0.78918,1.3781,1,1,0.40244
172,1017,0.016297,15.48,0.046294,0.065288,0.065288,4.2376,0.76923,1,0.15854
172,1037,3.0753,15.066,0.0043924,-0.004399,-0.004399,0.0044056,0.1,1,0.2439
172,1037,6.2189,16.299,0.098176,0.0021138,0.0021138,0.030951,0.7,1,0.2439
172,1057,0.16272,17.237,0.011446,0.056468,0.056468,2.3853,0.84211,1,0.23171
172,1077,0.19536,17.683,0.027503,0.052948,0.052948,2.5209,0.7772,1,0.40244
172,1077,2.9979,18.896,9.3107,-4.3276,-4.3276,2.1047,0.2228,1,0.40244
172,1097,0.1336,17.209,0.022547,0.21547,0.21547,4.0417,0.73345,1,0.40244
