7.5,1160,0.15434,6.8747,0.046082,0.15761,0.15761,5.2943,1,1,0.14286
7.5,1180,6.2427,5.5049,0.059705,-0.24397,-0.24397,5.1244,1,1,0.2
7.5,1200,0.010105,7.8468,0.085515,-0.3939,-0.3939,11.984,1,1,0.17143
7.5,1220,6.1627,6.8659,0.15177,-0.65211,-0.65211,9.6333,1,1,0.22857
27.5,1140,0.15434,6.8747,0.046082,0.15761,0.15761,5.2943,1,1,0.14286
27.5,1160,0.077726,6.4469,0.069015,-0.053237,-0.053237,5.3227,1,1,0.42857
27.5,1180,0.037245,6.6428,0.062148,-0.11979,-0.11979,7.2959,1,1,0.7
27.5,1200,6.2799,7.1121,0.081201,-0.42421,-0.42421,11.051,1,1,0.72857
27.5,1220,6.2413,7.3546,0.10649,-0.41871,-0.41871,9.6224,1,1,0.65714
27.5,1240,6.1868,6.5178,0.12374,-0.55526,-0.55526,8.426,1,1,0.28571
47.5,1140,0.093644,7.244,0.078109,-0.31206,-0.31206,3.4243,1,1,0.14286
47.5,1160,0.061893,7.0602,0.090497,-0.13813,-0.13813,4.63,1,1,0.42857
47.5,1180,0.054245,6.2907,0.10419,-0.13636,-0.13636,4.6366,1,1,0.71429
47.5,1200,0.049921,7.9931,0.11823,-0.41035,-0.41035,11.739,1,1,0.74286
47.5,1220,6.2655,7.4599,0.079223,-0.43401,-0.43401,12.429,1,1,0.72857
47.5,1240,0.029512,8.0231,0.058187,-0.08831,-0.08831,18.286,1,1,0.4
67.5,1140,6.2209,7.0618,0.12232,-0.24844,-0.24844,5.1033,1,1,0.14286
67.5,1160,6.2421,6.7949,0.11218,-0.10473,-0.10473,4.2657,1,1,0.42857
67.5,1180,0.034319,6.6893,0.13058,-0.32901,-0.32901,6.3993,1,1,0.62857
67.5,1200,0.031989,8.3453,0.13193,-0.47498,-0.47498,16.428,1,1,0.57143
67.5,1220,0.023352,7.734,0.091993,-0.34421,-0.34421,12.764,1,1,0.72857
67.5,1240,6.282,8.8203,0.082507,-0.25979,-0.25979,23.717,1,1,0.5
67.5,1260,6.2487,11.435,0.076222,-0.045869,-0.045869,41.504,1,1,0.17143
87.5,1140,6.0382,4.6133,0.034939,-0.0079983,-0.0079983,0.078703,0.6,1,0.14286
87.5,1160,6.2682,6.6744,0.14758,-0.30697,-0.30697,6.063,0.93335,1,0.42857
87.5,1160,0.022404,5.0458,0.00093591,0.044807,0.044807,2.1451,0.066649,1,0.42857
87.5,1180,0.04144,6.8659,0.07523,-0.085846,-0.085846,9.5412,1,1,0.77143
87.5,1200,0.067638,8.1128,0.098552,-0.28818,-0.28818,13.85,1,1,0.72857
87.5,1220,0.013947,8.9236,0.10584,-0.31248,-0.31248,19.828,1,1,0.64286
