184.5,651,1.6705,2.6633,0.040957,0.050831,0.050831,0.087164,1,1,0.18182
184.5,671,1.6866,2.5502,0.035488,0.060836,0.060836,0.1547,1,1,0.18182
184.5,691,1.9603,3.1936,0.0011715,0.0041076,0.0041076,0.022968,0.29042,1,0.18182
184.5,691,1.7339,2.4795,0.051678,0.063044,0.063044,0.10784,0.70958,1,0.18182
204.5,31,4.4243,5.3745,0.074424,0.35521,0.35521,1.7473,1,1,0.18182
204.5,51,5.2125,4.7721,0.05267,0.043187,0.043187,0.035412,0.2,1,0.18182
204.5,71,5.381,3.5679,0.41992,0.32845,0.32845,1.1934,1,1,0.18182
204.5,631,1.6705,2.6633,0.040957,0.050831,0.050831,0.087164,0.76923,1,0.23636
204.5,651,1.7091,2.5634,0.036622,0.041466,0.041466,0.10067,0.90909,1,0.6
204.5,671,1.7189,2.6335,0.044644,0.06549,0.06549,0.14694,1,1,0.54545
204.5,691,1.6715,2.488,0.046578,0.074712,0.074712,0.16858,0.96774,1,0.56364
204.5,711,1.9603,3.1936,0.0011715,0.0041076,0.0041076,0.022968,0.29042,1,0.18182
204.5,711,1.7339,2.4795,0.051678,0.063044,0.063044,0.10784,0.70958,1,0.18182
224.5,11,4.2906,4.6933,0.069103,0.33251,0.33251,1.6685,1,1,0.54545
224.5,31,4.6986,4.518,0.70838,0.12127,0.12127,1.7197,1,1,0.54545
224.5,51,5.0813,4.2542,0.77255,0.028196,0.028196,1.986,1,1,0.54545
224.5,71,5.7318,4.6998,0.85287,-0.11481,-0.11481,0.33238,0.57182,1,0.54545
224.5,71,4.913,2.5131,0.36244,-0.023804,-0.023804,0.11353,0.42818,1,0.54545
224.5,91,5.381,3.5679,0.41992,0.32845,0.32845,1.1934,1,1,0.18182
224.5,631,1.7702,2.4766,0.027692,0.021595,0.021595,0.042457,1,1,0.18182
224.5,651,1.7167,2.5452,0.041793,0.032577,0.032577,0.064429,0.91429,1,0.63636
224.5,671,1.6668,2.4466,0.038668,0.046327,0.046327,0.097887,0.92157,1,0.92727
224.5,691,1.6873,2.4642,0.059623,0.093707,0.093707,0.19299,0.94595,1,0.67273
224.5,711,1.5281,2.2268,0.019445,0.020171,0.020171,0.051137,1,1,0.18182
244.5,11,4.2238,4.3526,0.053042,0.25286,0.25286,1.2811,0.66667,1,0.54545
244.5,11,0.355,5.4435,0.025873,0.12373,0.12373,2.0744,0.33333,1,0.54545
244.5,31,4.295,4.7575,0.077222,0.36684,0.36684,1.8065,0.83871,1,0.56364
244.5,51,4.7886,2.5078,0.39673,-0.025295,-0.025295,0.095801,0.39006,1,0.74545
244.5,51,5.5479,4.8323,1.0406,-0.14614,-0.14614,0.32545,0.60994,1,0.74545
244.5,71,5.3442,3.821,0.96677,0.90945,0.90945,2.2987,1,1,0.65455
244.5,91,5.1256,3.7293,1.1401,0.58513,0.58513,2,1,1,0.2
244.5,631,1.7386,2.5045,0.055354,0.04052,0.04052,0.055828,1,1,0.18182
244.5,651,1.7303,2.5021,0.038859,0.029368,0.029368,0.049046,1,1,0.54545
244.5,671,1.6911,2.4779,0.045204,0.053866,0.053866,0.10671,0.97297,1,0.67273
244.5,691,1.6587,2.413,0.052311,0.074992,0.074992,0.14548,1,1,0.6
