191.5,970.5,5.0476,8.6489,0.052475,0.53677,0.53677,10.536,1,1,0.22222
191.5,990.5,5.0922,10.512,0.01382,0.25642,0.25642,8.7636,1,1,0.22222
191.5,1010.5,4.9189,7.4524,0.037759,0.43234,0.43234,6.1527,1,1,0.22222
211.5,950.5,5.0476,8.6489,0.052475,0.53677,0.53677,10.536,1,1,0.22222
211.5,970.5,5.097,10.096,0.033212,0.4479,0.4479,10.864,1,1,0.66667
211.5,990.5,5.0196,8.871,0.040083,0.49376,0.49376,10.069,1,1,0.66667
211.5,1010.5,5.0173,9.4102,0.042419,0.71618,0.71618,14.888,0.96875,1,0.71111
211.5,1030.5,4.9189,7.4524,0.037759,0.43234,0.43234,6.1527,1,1,0.22222
231.5,770.5,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,1,1,0.066667
231.5,830.5,4.3548,13.657,0.012029,0.052702,0.052702,0.81897,1,1,0.22222
231.5,850.5,4.3185,12.912,0.0073939,-0.0083521,-0.0083521,1.3931,1,1,0.22222
231.5,950.5,5.1511,11.126,0.027951,0.4253,0.4253,9.9656,1,1,0.22222
231.5,970.5,5.0811,10.835,0.028004,0.26094,0.26094,9.7625,1,1,0.73333
231.5,990.5,5.093,10.58,0.033097,0.57297,0.57297,13.367,0.92105,1,0.84444
231.5,1010.5,5.0003,10.516,0.033417,0.61031,0.61031,15.858,0.91892,1,0.82222
231.5,1030.5,5.0836,11.351,0.044417,0.89767,0.89767,20.065,1,1,0.26667
251.5,770.5,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,1,1,0.066667
251.5,790.5,4.3892,13.618,0.0077954,0.019448,0.019448,0.71174,1,1,0.28889
251.5,810.5,4.3592,13.284,0.014545,0.05265,0.05265,0.98685,1,1,0.73333
251.5,830.5,4.3561,13.373,0.0097832,0.030699,0.030699,1.1857,1,1,0.73333
251.5,850.5,4.3511,13.525,0.011326,0.079129,0.079129,2.2409,1,1,0.71111
251.5,870.5,4.3185,12.912,0.0073939,-0.0083521,-0.0083521,1.3931,1,1,0.22222
251.5,970.5,5.0199,13.231,0.00015375,-0.0062921,-0.0062921,0.25768,0.62857,1,0.77778
271.5,790.5,4.3287,12.618,0.023802,0.059835,0.059835,0.40522,1,1,0.22222
271.5,810.5,4.3637,13.404,0.012922,0.079087,0.079087,2.264,1,1,0.71111
271.5,830.5,4.2869,14.082,0.012278,0.055166,0.055166,1.237,0.42044,1,1
271.5,830.5,4.3864,12.849,0.010918,0.062381,0.062381,0.81774,0.57956,1,1
271.5,850.5,4.3377,13.321,0.0084546,0.074787,0.074787,2.3887,1,1,0.73333
271.5,870.5,4.4001,14.125,0.02127,0.20169,0.20169,3.9537,1,1,0.26667
271.5,1550.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.088889
291.5,790.5,4.3749,14.073,0.0055177,0.12149,0.12149,4.3799,1,1,0.22222
291.5,810.5,4.3502,13.451,0.014177,0.04864,0.04864,2.5561,1,1,0.66667
291.5,830.5,4.3381,13.555,0.0081896,0.04157,0.04157,2.5507,1,1,0.71111
291.5,850.5,4.3358,13.453,0.0086749,0.031005,0.031005,2.0159,1,1,0.73333
291.5,870.5,4.3172,13.51,0.0053657,0.10125,0.10125,3.7597,1,1,0.28889
311.5,810.5,4.3749,14.073,0.0055177,0.12149,0.12149,4.3799,1,1,0.22222
311.5,830.5,4.4425,13.23,0.0018973,0.0087918,0.0087918,0.041957,0.4,1,0.22222
311.5,830.5,4.238,14.624,0.0015167,0.0073425,0.0073425,0.053156,0.3,1,0.22222
311.5,850.5,4.3243,13.271,0.0046983,0.088317,0.088317,2.7146,1,1,0.24444
311.5,950.5,4.7536,12.665,0.0010182,0.0046834,0.0046834,0.060551,0.83333,1,0.26667
311.5,970.5,4.7943,12.768,0.0018446,0.0092082,0.0092082,0.068368,0.90909,1,0.24444
311.5,990.5,4.7766,12.736,0.00068344,0.0025832,0.0025832,0.035825,1,1,0.22222
311.5,1010.5,4.4712,13.307,0.0022406,0.026082,0.026082,4.6588,1,1,0.22222
311.5,1030.5,4.4833,14.22,0.010831,0.13126,0.13126,3.9522,1,1,0.22222
311.5,1050.5,4.4285,13.21,0.0077301,0.10109,0.10109,3.7215,1,1,0.22222
331.5,930.5,4.7536,12.665,0.0010182,0.0046834,0.0046834,0.060551,0.83333,1,0.26667
331.5,950.5,4.775,12.73,0.0016556,0.0066999,0.0066999,0.05589,0.9375,1,0.71111
331.5,970.5,4.7748,12.723,0.0014597,0.0062019,0.0062019,0.056766,0.9375,1,0.71111
331.5,990.5,4.7803,12.737,0.0015878,0.0079529,0.0079529,0.073544,0.71428,1,0.93333
331.5,990.5,4.4879,13.529,0.0033543,0.050188,0.050188,5.1513,0.28572,1,0.93333
331.5,1010.5,4.4856,14,0.0064699,0.08178,0.08178,5.0641,0.69705,1,0.73333
331.5,1010.5,4.7766,12.736,0.00068249,0.0025796,0.0025796,0.035818,0.30295,1,0.73333
331.5,1030.5,4.4693,13.784,0.0080476,0.11368,0.11368,4.6862,1,1,0.71111
331.5,1050.5,4.4757,13.233,0.015471,0.29467,0.29467,10.262,1,1,0.71111
331.5,1070.5,4.4026,13.339,0.012613,0.04897,0.04897,3.3069,1,1,0.26667
351.5,710.5,4.8834,10.815,0.00062624,0.0042124,0.0042124,0.093654,0.90909,1,0.24444
351.5,730.5,4.8629,10.633,0.0010773,0.010051,0.010051,0.15926,0.90909,1,0.24444
351.5,750.5,4.9028,10.183,0.0022966,-0.014879,-0.014879,1.069,1,1,0.22222
351.5,910.5,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.088889
351.5,930.5,4.773,12.717,0.0014085,0.004304,0.004304,0.034827,0.92308,1,0.28889
351.5,950.5,4.763,12.711,0.0013463,0.0046938,0.0046938,0.04906,1,1,0.73333
351.5,970.5,4.7733,12.736,0.0016894,0.0067914,0.0067914,0.059845,0.97727,1,0.97778
351.5,990.5,4.7476,12.668,0.0039989,0.010064,0.010064,0.073341,0.97059,1,0.75556
351.5,1010.5,4.4784,13.132,0.0026574,-0.010409,-0.010409,6.8773,0.7059,1,0.75556
351.5,1010.5,4.7701,12.705,0.0019215,0.011303,0.011303,0.11446,0.2941,1,0.75556
351.5,1030.5,4.4858,13.065,0.016253,0.32415,0.32415,11.015,1,1,0.8
351.5,1050.5,4.4782,13.071,0.017916,0.39131,0.39131,14.386,1,1,0.77778
351.5,1070.5,4.4426,12.138,0.039414,0.51458,0.51458,17.34,1,1,0.28889
371.5,690.5,4.8834,10.815,0.00062624,0.0042124,0.0042124,0.093654,1,1,0.22222
371.5,710.5,4.8765,10.719,0.00099458,0.0051612,0.0051612,0.12114,1,1,0.66667
371.5,730.5,4.883,10.544,0.0015988,-0.003147,-0.003147,0.51119,0.96774,1,0.68889
371.5,750.5,4.8816,10.436,0.002475,-0.017672,-0.017672,0.80805,0.97059,1,0.75556
371.5,770.5,4.8953,10.476,0.0025812,-0.018548,-0.018548,0.94953,1,1,0.73333
371.5,790.5,4.8773,10.823,0.0024538,-0.028647,-0.028647,1.0254,1,1,0.28889
371.5,890.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.066667
371.5,930.5,4.7569,12.684,0.0014624,0.0038774,0.0038774,0.044342,0.92308,1,0.28889
371.5,950.5,4.7623,12.736,0.0013416,0.0040251,0.0040251,0.036154,1,1,0.71111
371.5,970.5,4.7517,12.687,0.0013031,0.003919,0.003919,0.042495,0.96875,1,0.71111
371.5,990.5,4.693,12.928,0.014379,-0.059767,-0.059767,0.82279,0.97561,1,0.91111
371.5,1010.5,4.5559,12.788,0.019899,0.026387,0.026387,4.4328,1,1,0.73333
371.5,1030.5,4.4859,13.395,0.010398,0.17687,0.17687,9.9838,1,1,0.73333
371.5,1050.5,4.4887,12.93,0.018944,0.42873,0.42873,15.168,1,1,0.73333
