12.5,1013,0.9148,14.176,0.019725,-0.084127,-0.084127,2.8066,1,1,0.11494
12.5,1033,0.87147,14.837,0.013614,0.27784,0.27784,17.884,1,1,0.12644
12.5,1053,0.8204,14.437,0.010308,-0.036223,-0.036223,4.3191,1,1,0.11494
32.5,993,0.93513,14.84,0.022064,0.058421,0.058421,6.9561,1,1,0.12644
32.5,1013,0.9129,14.706,0.024217,0.24601,0.24601,12.866,1,1,0.36782
32.5,1033,0.88261,14.754,0.020048,0.11369,0.11369,10.454,1,1,0.4023
32.5,1053,0.87154,15.266,0.016757,0.060894,0.060894,14.134,1,1,0.35632
32.5,1073,4.0109,9.1639,0.15368,-0.98526,-0.98526,14.43,0.18182,1,0.25287
32.5,1073,0.824,14.721,0.026685,0.14693,0.14693,7.7653,0.81818,1,0.25287
32.5,1093,2.9932,13.542,1.2877,-2.087,-2.087,5.6561,1,1,0.13793
32.5,1113,3.3759,12.187,1.9466,-4.4335,-4.4335,11.874,1,1,0.11494
52.5,773,1.4067,7.9693,0.017388,-0.018421,-0.018421,0.040039,1,1,0.11494
52.5,793,1.3846,8.011,0.013389,-0.022608,-0.022608,0.074426,1,1,0.11494
52.5,953,4.7221,16.041,0.0070103,0.29495,0.29495,39.12,0.45455,1,0.25287
52.5,953,1.6027,26.148,0.011874,-0.16206,-0.16206,2.212,0.45455,1,0.25287
52.5,973,4.8005,18.237,0.010321,0.20293,0.20293,14.444,1,1,0.11494
52.5,993,4.7314,14.405,0.014928,0.012754,0.012754,14.997,0.52381,1,0.24138
52.5,993,0.8914,13.924,0.029873,0.18514,0.18514,8.8924,0.47619,1,0.24138
52.5,1013,0.92776,14.546,0.028773,0.17244,0.17244,8.167,0.66667,1,0.37931
52.5,1033,0.90032,15.043,0.022043,0.11992,0.11992,15.625,0.97143,1,0.4023
52.5,1053,0.85125,15.374,0.024836,0.030708,0.030708,11.926,0.94118,1,0.3908
52.5,1073,1.769,14.696,1.8601,-3.1338,-3.1338,16.791,1,1,0.37931
52.5,1093,3.0341,13.072,2.9141,-4.9421,-4.9421,13.161,1,1,0.37931
52.5,1113,2.9232,13.325,2.2435,-4.6696,-4.6696,12.094,1,1,0.35632
52.5,1133,3.8158,11.692,1.1726,-2.4684,-2.4684,7.9589,1,1,0.22989
52.5,1153,4.2789,5.9346,0.0027201,0.15533,0.15533,13.248,0.90909,1,0.12644
52.5,1173,4.2913,5.0639,0.0089418,-0.13079,-0.13079,6.1363,1,1,0.11494
52.5,1193,5.3469,14.66,0.036803,0.046099,0.046099,2.8398,1,1,0.11494
52.5,1213,5.3622,14.607,0.023942,-0.17948,-0.17948,4.3203,1,1,0.11494
72.5,753,1.4264,7.9242,0.015534,-0.014208,-0.014208,0.070807,1,1,0.37931
72.5,773,1.4502,7.8559,0.0057607,0.003724,0.003724,0.035985,0.81527,1,0.36782
72.5,773,1.2306,8.3261,0.0037265,0.00045978,0.00045978,0.010297,0.18473,1,0.36782
72.5,793,1.4001,7.9478,0.013197,-0.022085,-0.022085,0.085934,1,1,0.34483
72.5,813,1.3846,8.011,0.013389,-0.022608,-0.022608,0.074426,1,1,0.11494
72.5,933,1.6105,26.042,0.010153,-0.13838,-0.13838,1.886,0.72093,1,0.49425
72.5,933,4.7221,16.041,0.0070103,0.29495,0.29495,39.12,0.23256,1,0.49425
72.5,953,4.777,17.754,0.012488,0.058063,0.058063,43.451,0.71739,1,0.52874
72.5,953,1.6164,25.962,0.013718,-0.18681,-0.18681,2.544,0.21739,1,0.52874
72.5,973,4.7561,15.916,0.013066,0.24117,0.24117,26.06,0.97143,1,0.4023
72.5,993,4.7495,16.147,0.010436,0.16957,0.16957,16.151,0.73805,1,0.51724
72.5,993,4.6225,8.153,0.012428,0.00044279,0.00044279,0.0067429,0.26195,1,0.51724
72.5,1013,4.6566,11.39,0.014402,0.19671,0.19671,17.225,0.72222,1,0.41379
72.5,1013,1.0374,13.761,0.0019498,0.051442,0.051442,2.141,0.13889,1,0.41379
72.5,1053,4.4214,7.6387,0.022006,0.5449,0.5449,14.579,0.31818,1,0.25287
72.5,1053,0.87875,15.788,0.023427,0.066076,0.066076,17.938,0.63636,1,0.25287
72.5,1073,0.82906,15.434,0.040434,0.42488,0.42488,16.179,0.52,1,0.28736
72.5,1073,4.3881,6.6362,0.014266,0.28645,0.28645,6.9484,0.4,1,0.28736
72.5,1093,2.7998,14.031,2.3958,-4.6319,-4.6319,12.142,1,1,0.33333
72.5,1113,3.4414,12.672,2.0592,-4.1073,-4.1073,11.485,1,1,0.37931
72.5,1133,4.2519,8.6823,0.22088,-0.19077,-0.19077,16.613,0.82353,1,0.3908
72.5,1133,1.1963,16.638,0.23731,-0.90981,-0.90981,5.3833,0.17647,1,0.3908
72.5,1153,4.2736,7.0355,0.0074199,-0.042394,-0.042394,14.218,0.91892,1,0.42529
72.5,1173,4.284,5.3767,0.0059316,0.010875,0.010875,9.135,0.64706,1,0.3908
72.5,1173,5.3469,14.66,0.036803,0.046099,0.046099,2.8398,0.29412,1,0.3908
72.5,1193,5.3545,14.633,0.030431,-0.066892,-0.066892,3.5807,0.66667,1,0.34483
72.5,1193,4.2913,5.0639,0.0089418,-0.13079,-0.13079,6.1363,0.33333,1,0.34483
72.5,1213,5.3461,14.307,0.041165,-0.068204,-0.068204,3.551,1,1,0.36782
72.5,1233,5.3622,14.607,0.023942,-0.17948,-0.17948,4.3203,1,1,0.11494
92.5,493,3.0663,8.4143,0.023444,-0.21829,-0.21829,40.589,1,1,0.13793
92.5,513,2.978,9.3693,0.04981,-0.50925,-0.50925,38.894,1,1,0.17241
92.5,533,3.0257,7.4716,0.035951,-0.56562,-0.56562,13.224,1,1,0.16092
92.5,733,1.4123,7.9781,0.020088,-0.025634,-0.025634,0.090952,1,1,0.16092
92.5,753,1.4375,7.8957,0.016848,-0.015033,-0.015033,0.075477,1,1,0.4023
92.5,773,1.4114,7.9529,0.015248,-0.021699,-0.021699,0.093708,0.97826,1,0.52874
92.5,793,1.4255,7.9005,0.012373,-0.018908,-0.018908,0.09529,0.9697,1,0.37931
92.5,813,1.4091,7.863,0.0084495,-0.023626,-0.023626,0.13168,0.83333,1,0.13793
92.5,933,4.7215,16.192,0.026585,0.064669,0.064669,10.853,0.29545,1,0.50575
92.5,953,4.7742,16.383,0.010623,0.17858,0.17858,19.346,0.75,1,0.50575
92.5,953,1.6236,25.862,0.0043542,-0.059243,-0.059243,0.80612,0.22727,1,0.50575
92.5,973,4.7574,16.117,0.0097134,0.17665,0.17665,20.046,0.95745,1,0.54023
92.5,993,4.7612,14.723,0.011845,0.068397,0.068397,24.846,0.97222,1,0.41379
92.5,1013,4.6766,14.085,0.011074,0.18223,0.18223,22.661,0.97143,1,0.4023
92.5,1033,4.6786,8.5137,0.094836,0.050022,0.050022,25.191,0.83333,1,0.13793
92.5,1053,4.2697,4.4321,0.0017596,-0.0033582,-0.0033582,0.006409,0.29412,1,0.1954
92.5,1073,4.2697,4.4321,0.0017596,-0.0033582,-0.0033582,0.006409,0.3125,1,0.18391
92.5,1093,0.968,17.084,0.019363,0.112,0.112,0.6478,0.2,1,0.11494
92.5,1093,4.4574,9.7927,0.013233,0.26624,0.26624,9.4534,0.5,1,0.11494
92.5,1113,2.7454,14.588,2.6248,-4.5302,-4.5302,15.72,1,1,0.35632
92.5,1133,4.2663,11.145,0.010555,-0.04892,-0.04892,4.147,0.7619,1,0.24138
92.5,1133,1.4882,12.083,0.0068186,-0.0068343,-0.0068343,0.00685,0.095238,1,0.24138
92.5,1153,4.2747,6.58,0.003038,0.11154,0.11154,11.398,0.82609,1,0.26437
92.5,1173,4.2738,5.4929,0.0091638,-0.14109,-0.14109,6.51,0.77778,1,0.2069
92.5,1193,5.3397,14.32,0.047557,-0.00092272,-0.00092272,3.0096,0.96,1,0.28736
92.5,1213,5.3395,14.145,0.044283,-0.16319,-0.16319,4.1308,0.70588,1,0.3908
92.5,1213,1.3623,17.117,0.014126,0.013304,0.013304,3.1879,0.29412,1,0.3908
92.5,1233,5.802,14.359,1.3,3.3667,3.3667,22.429,1,1,0.25287
112.5,473,3.0513,5.9972,0.026774,-0.48019,-0.48019,11.852,1,1,0.11494
112.5,493,2.9921,7.2536,0.035686,-0.72621,-0.72621,18.953,0.9375,1,0.36782
112.5,513,3.0068,6.9943,0.041565,-0.72769,-0.72769,17.323,0.94444,1,0.41379
112.5,533,3.0004,6.8289,0.039302,-0.7263,-0.7263,18.258,1,1,0.3908
112.5,553,3.0572,6.8025,0.031663,-0.6098,-0.6098,16.146,1,1,0.11494
112.5,733,1.467,7.8536,0.0219,-0.021926,-0.021926,0.05745,1,1,0.11494
112.5,753,1.4307,7.9446,0.019686,-0.02438,-0.02438,0.089043,1,1,0.34483
112.5,773,1.4453,7.9343,0.015599,-0.016337,-0.016337,0.077319,1,1,0.35632
112.5,793,1.4345,7.9132,0.011462,-0.016271,-0.016271,0.10331,0.96875,1,0.36782
112.5,813,1.4774,7.7941,0.011676,0.011232,0.011232,0.029326,0.58333,1,0.13793
112.5,933,1.6236,25.862,0.0043542,-0.059243,-0.059243,0.80612,0.43478,1,0.26437
112.5,933,4.7888,17.754,0.013014,0.15957,0.15957,18.778,0.56522,1,0.26437
112.5,953,4.756,16.092,0.011292,0.20404,0.20404,21.202,1,1,0.37931
112.5,973,4.7664,14.873,0.014789,0.23262,0.23262,27.699,0.7619,1,0.48276
112.5,993,4.7298,15.506,0.011226,0.088112,0.088112,24.278,0.80769,1,0.5977
112.5,1013,4.6959,12.323,0.019476,0.36765,0.36765,41.221,0.9091,1,0.37931
112.5,1013,4.6365,7.8264,0.0041603,0.054158,0.054158,0.70504,0.060595,1,0.37931
112.5,1033,4.6514,4.3655,0.18047,-0.21167,-0.21167,0.50091,0.54839,1,0.35632
112.5,1033,4.6581,17.461,0.0045411,0.088836,0.088836,2.6303,0.32258,1,0.35632
112.5,1053,4.8354,6.2802,1.3795,3.5464,3.5464,12.934,1,1,0.13793
112.5,1073,4.9818,10.222,1.2927,7.0013,7.0013,42.601,1,1,0.22989
112.5,1093,4.4353,12.959,0.099078,-0.31629,-0.31629,1.116,0.57143,1,0.16092
112.5,1113,5.0646,14.991,3.3388,5.6561,5.6561,15.191,1,1,0.18391
112.5,1133,3.8535,11.801,2.092,-2.6537,-2.6537,17.313,0.85266,1,0.31034
112.5,1133,1.1019,22.759,0.02186,0.18319,0.18319,1.8245,0.14734,1,0.31034
112.5,1153,4.6231,10.841,0.12477,0.72605,0.72605,12.19,0.73684,1,0.21839
112.5,1173,4.6444,12.058,0.15999,1.2481,1.2481,20.093,0.63158,1,0.21839
112.5,1173,1.3904,19.299,0.031138,0.3588,0.3588,16.792,0.36842,1,0.21839
112.5,1193,0.18615,14.953,2.2148,5.2574,5.2574,20.327,1,1,0.28736
112.5,1213,1.3468,18.211,0.01147,0.020459,0.020459,9.8765,0.46808,1,0.41379
112.5,1213,5.5384,12.36,0.82196,-0.18105,-0.18105,11.464,0.53192,1,0.41379
112.5,1233,1.1669,17.082,0.099537,0.951,0.951,36.878,0.78788,1,0.37931
112.5,1253,1.0386,17.587,0.098745,1.6067,1.6067,42.904,0.7,1,0.11494
132.5,493,3.0015,6.8035,0.027266,-0.65353,-0.65353,18.754,0.96774,1,0.35632
132.5,513,2.981,7.1573,0.032877,-0.71916,-0.71916,19.754,0.87805,1,0.47126
132.5,533,3.003,6.9121,0.028814,-0.65124,-0.65124,18.459,0.87179,1,0.44828
132.5,553,3.0312,5.4811,0.019687,-0.48471,-0.48471,14.154,0.90909,1,0.12644
132.5,753,1.467,7.8536,0.0219,-0.021926,-0.021926,0.05745,1,1,0.11494
132.5,773,1.4279,8.0058,0.0066243,0.0022956,0.0022956,0.026805,0.75,1,0.13793
132.5,793,1.4774,7.7941,0.011676,0.011232,0.011232,0.029326,0.53846,1,0.14943
132.5,813,3.2093,11.425,0.0064016,0.18179,0.18179,5.1634,0.83333,1,0.13793
132.5,853,2.9254,10.75,0.19607,0.22964,0.22964,7.4719,0.92857,1,0.16092
132.5,873,2.8273,10.854,0.093762,0.33353,0.33353,4.5407,0.91667,1,0.13793
132.5,953,4.8075,16.242,0.012456,0.22523,0.22523,9.9817,0.5,1,0.22989
132.5,973,4.653,13.478,0.0033058,0.039975,0.039975,25.121,0.225,1,0.45977
132.5,993,4.6671,8.4068,0.022391,0.63851,0.63851,21.498,0.425,1,0.45977
132.5,1013,4.6814,4.6584,0.063359,-0.089289,-0.089289,0.74505,0.5,1,0.45977
132.5,1033,4.6814,4.6584,0.063359,-0.089289,-0.089289,0.74505,0.95238,1,0.24138
132.5,1053,5.2186,9.3705,1.3201,6.4462,6.4462,44.425,1,1,0.34483
132.5,1073,5.7896,11.163,0.99778,3.384,3.384,34.094,1,1,0.33333
132.5,1093,5.5487,13.311,2.3304,4.6562,4.6562,24.676,1,1,0.33333
132.5,1113,1.4056,19.861,0.74886,0.86093,0.86093,19.256,0.63344,1,0.34483
132.5,1113,4.5316,12.718,0.098229,-0.29042,-0.29042,0.96727,0.36656,1,0.34483
132.5,1133,1.7151,21.983,0.021196,-0.040198,-0.040198,1.9748,0.25,1,0.27586
132.5,1133,4.9533,11.137,0.22626,0.042865,0.042865,20.175,0.75,1,0.27586
132.5,1153,5.2932,12.814,1.5518,5.3497,5.3497,26.5,1,1,0.26437
132.5,1173,4.5466,10.675,0.067373,0.5259,0.5259,15.417,0.6,1,0.28736
132.5,1173,1.3829,20.41,0.013162,-0.058923,-0.058923,0.32895,0.28,1,0.28736
132.5,1193,4.2002,10.515,0.070579,0.76723,0.76723,19.186,0.59091,1,0.25287
132.5,1193,1.1484,19.369,0.12079,0.3179,0.3179,1.4639,0.40909,1,0.25287
132.5,1213,4.0709,9.5011,0.012738,-0.039908,-0.039908,0.12503,0.19512,1,0.47126
132.5,1213,1.1839,17.512,0.10256,0.59148,0.59148,32.036,0.73171,1,0.47126
132.5,1233,1.0181,17.284,0.10271,1.5629,1.5629,60.059,0.59375,1,0.36782
132.5,1253,1.0483,21.05,0.13969,2.1579,2.1579,120.51,0.63636,1,0.12644
152.5,493,2.963,7.6513,0.02522,-0.70638,-0.70638,21.721,0.66667,1,0.37931
152.5,493,3.2364,23.415,0.012702,-0.011408,-0.011408,0.010246,0.30303,1,0.37931
152.5,513,2.9404,7.5153,0.026669,-0.75324,-0.75324,22.505,0.92105,1,0.43678
152.5,533,2.9724,7.0395,0.022122,-0.60121,-0.60121,17.74,0.88235,1,0.3908
152.5,833,3.1429,13.211,0.18592,1.6475,1.6475,35.513,1,1,0.3908
152.5,853,2.9733,11.576,0.15617,0.58695,0.58695,9.7322,0.94595,1,0.42529
152.5,873,2.8515,10.641,0.14448,0.26672,0.26672,4.809,0.94118,1,0.3908
