-10.5,1219.5,4.1238,2.1546,2.4736,0.19252,0.19252,0.018239,1,1,0.10753
-10.5,1239.5,3.8886,2.1468,1.8258,0.068645,0.068645,0.012652,1,1,0.32258
-10.5,1259.5,3.5239,2.136,3.8517,0.1939,0.1939,0.019764,1,1,0.32258
-10.5,1279.5,1.5881,2.1432,1.5038,0.0033261,0.0033261,0.021399,1,1,0.32258
-10.5,1299.5,1.4073,2.1267,0.05378,-0.01523,-0.01523,0.025182,1,1,0.32258
-10.5,1319.5,1.396,2.1196,0.048472,-0.011579,-0.011579,0.023938,1,1,0.32258
-10.5,1339.5,1.4697,2.106,0.038542,-0.0097653,-0.0097653,0.017803,1,1,0.10753
9.5,1219.5,3.5911,2.1305,0.96832,0.026655,0.026655,0.01244,1,1,0.10753
9.5,1239.5,3.3191,2.0477,1.2271,0.049208,0.049208,0.18861,1,1,0.32258
9.5,1259.5,3.7428,2.1358,1.4873,0.022961,0.022961,0.011117,0.75676,1,0.39785
9.5,1279.5,2.013,1.7295,1.0375,-0.65585,-0.65585,0.43113,0.61842,1,0.8172
9.5,1299.5,1.3769,2.1289,0.049567,-0.012881,-0.012881,0.027335,0.56863,1,0.54839
9.5,1319.5,1.4246,2.0801,0.045914,-0.01265,-0.01265,0.02873,0.93335,1,0.32258
9.5,1319.5,1.5885,2.0958,0.0028623,-0.00098413,-0.00098413,0.00033838,0.066649,1,0.32258
9.5,1339.5,1.4355,2.0731,0.00042025,-0.0020479,-0.0020479,0.00998,0.2,1,0.10753
9.5,1339.5,1.4473,2.1145,0.034803,-0.00659,-0.00659,0.0013955,0.3,1,0.10753
29.5,1219.5,2.8762,1.8581,0.48953,-0.020518,-0.020518,0.48094,1,1,0.10753
29.5,1239.5,2.6598,1.6212,0.64618,-0.081139,-0.081139,0.97296,0.58851,1,0.32258
29.5,1239.5,3.5,2.1423,1.0043,-0.043183,-0.043183,0.021384,0.41149,1,0.32258
29.5,1259.5,3.1683,1.833,0.88389,-0.24182,-0.24182,0.7842,1,1,0.29032
29.5,1279.5,1.4739,2.138,0.040939,-0.015451,-0.015451,0.031755,0.36842,1,0.8172
29.5,1299.5,1.8272,1.8759,0.87913,-0.55529,-0.55529,0.37755,0.85106,1,0.50538
29.5,1319.5,1.3935,2.0936,0.037411,-0.012784,-0.012784,0.026835,1,1,0.32258
29.5,1339.5,1.4784,2.0604,0.036572,-0.0086991,-0.0086991,0.03491,1,1,0.10753
49.5,1219.5,1.8395,1.9524,0.20748,-0.17841,-0.17841,0.15341,0.2,1,0.10753
49.5,1239.5,2.4924,1.8299,1.2349,-0.18992,-0.18992,0.72584,1,1,0.43011
49.5,1259.5,2.1137,1.8808,1.0229,-0.0832,-0.0832,0.62968,1,1,0.43011
49.5,1279.5,1.5442,2.0293,2.2581,-0.66061,-0.66061,0.27488,1,1,0.43011
49.5,1299.5,1.4702,2.1322,0.053605,-0.015087,-0.015087,0.024056,1,1,0.43011
49.5,1319.5,1.4726,2.1047,0.046026,-0.011826,-0.011826,0.027307,1,1,0.32258
49.5,1339.5,1.3435,2.1435,0.014635,-0.0079646,-0.0079646,0.014944,1,1,0.10753
69.5,1239.5,1.3922,2.0964,0.089314,-0.04752,-0.04752,0.027299,0.8,1,0.43011
69.5,1259.5,1.4275,2.0209,2.2867,-0.68504,-0.68504,0.26737,1,1,0.43011
69.5,1279.5,1.4494,2.1154,0.04993,-0.012049,-0.012049,0.020525,0.75399,1,0.43011
69.5,1279.5,1.4365,2.0682,0.11111,-0.056551,-0.056551,0.028784,0.24601,1,0.43011
69.5,1299.5,1.4827,2.0897,0.055095,-0.012002,-0.012002,0.014825,1,1,0.43011
69.5,1319.5,1.3599,2.0539,0.15059,0.058905,0.058905,0.06298,1,1,0.32258
89.5,1239.5,1.3691,2.109,0.067908,-0.026439,-0.026439,0.013236,1,1,0.32258
89.5,1279.5,4.4806,2.118,0.053741,-0.027363,-0.027363,0.013932,0.10959,1,0.78495
89.5,1299.5,1.4175,2.0296,0.1613,0.060217,0.060217,0.057628,1,1,0.32258
89.5,1319.5,1.3087,1.9313,0.23523,0.13696,0.13696,0.11621,1,1,0.32258
89.5,1339.5,1.3261,1.9116,0.35943,0.19709,0.19709,0.12885,1,1,0.10753
109.5,1219.5,1.4549,2.0781,0.10883,-0.032653,-0.032653,0.016546,1,1,0.10753
109.5,1239.5,1.4516,2.0913,0.062286,-0.028817,-0.028817,0.022834,1,1,0.32258
