171,1164.5,0.25913,15.933,1.1557,0.12301,0.12301,0.050353,1,1,0.17143
171,1184.5,5.8347,15.858,0.97399,0.096157,0.096157,0.027119,0.91667,1,0.17143
171,1204.5,5.5792,15.833,1.3764,-0.028568,-0.028568,0.21034,1,1,0.14286
171,1224.5,0.8281,16.343,6.3653,1.2938,1.2938,0.31863,1,1,0.14286
191,844.5,2.3464,12.713,0.02189,-0.4177,-0.4177,11.062,1,1,0.14286
191,864.5,2.2434,14.026,0.025696,-0.44457,-0.44457,11.286,1,1,0.15714
191,884.5,2.362,13.094,0.019978,-0.20659,-0.20659,8.0939,0.92308,1,0.18571
191,1144.5,0.30402,15.739,1.0939,0.059264,0.059264,0.088836,1,1,0.18571
191,1164.5,6.0392,15.826,1.6007,0.080423,0.080423,0.039056,0.96875,1,0.45714
191,1184.5,5.9937,15.911,1.3626,0.11347,0.11347,0.18625,0.9697,1,0.47143
191,1204.5,5.7164,15.997,5.416,0.94488,0.94488,0.22973,0.9697,1,0.47143
191,1224.5,5.3893,16.161,1.518,-0.088223,-0.088223,0.27511,1,1,0.42857
191,1244.5,0.8281,16.343,6.3653,1.2938,1.2938,0.31863,1,1,0.14286
211,824.5,5.3978,13.969,0.015516,-0.072361,-0.072361,0.33747,0.5,1,0.28571
211,844.5,2.3124,13.073,0.020873,-0.44885,-0.44885,14.762,0.97059,1,0.48571
211,864.5,2.3131,13.092,0.022623,-0.42303,-0.42303,10.885,0.91892,1,0.52857
211,884.5,2.2957,13.377,0.020844,-0.37767,-0.37767,9.0843,0.91429,1,0.5
211,904.5,2.3581,12.616,0.012252,-0.28994,-0.28994,8.261,0.90909,1,0.15714
211,1144.5,6.0971,15.615,1.8111,-0.10276,-0.10276,0.30725,1,1,0.18571
211,1164.5,0.018141,15.822,1.4288,0.057234,0.057234,0.047142,0.9697,1,0.47143
211,1184.5,5.8262,15.852,1.5607,0.10313,0.10313,0.024627,0.97059,1,0.48571
211,1204.5,0.51957,16.202,0.24153,-0.027139,-0.027139,0.32899,0.38294,1,0.51429
211,1204.5,4.569,16.053,0.76632,-0.10484,-0.10484,0.19606,0.58928,1,0.51429
211,1224.5,5.3234,16.137,1.447,-0.15872,-0.15872,0.28606,1,1,0.45714
211,1244.5,5.3629,16.307,1.8893,0.016483,0.016483,0.1346,1,1,0.14286
231,824.5,2.3453,11.784,0.0074586,-0.18619,-0.18619,5.5764,0.30303,1,0.47143
231,844.5,2.3523,12.216,0.015045,-0.30942,-0.30942,8.9326,0.62162,1,0.52857
231,844.5,5.4048,13.936,0.016399,-0.076484,-0.076484,0.35671,0.32432,1,0.52857
