9.5,17,1.5905,7.9183,0.0010413,0.086993,0.086993,8.3909,1,1,0.18293
9.5,37,1.5695,10.412,0.0026058,-0.071355,-0.071355,26.643,1,1,0.19512
9.5,57,1.5525,13.612,0.0030212,-0.1468,-0.1468,18.143,1,1,0.18902
9.5,77,1.5334,15.895,0.0050296,-0.09823,-0.09823,2.9808,1,1,0.25
9.5,97,1.5298,16.022,0.009357,-0.082837,-0.082837,1.7765,1,1,0.25
9.5,117,1.5031,16.055,0.0096362,-0.077114,-0.077114,2.1336,1,1,0.18902
9.5,137,1.515,15.703,0.0084074,-0.097633,-0.097633,3.673,1,1,0.2439
9.5,157,1.5379,14.183,0.020198,-0.2336,-0.2336,4.0168,1,1,0.2439
9.5,177,1.5374,13.821,0.017567,-0.20279,-0.20279,2.4946,1,1,0.18293
9.5,197,1.5738,13.718,0.021414,-0.28641,-0.28641,17.223,1,1,0.2439
9.5,217,1.6011,14.449,0.013413,-0.25236,-0.25236,27.235,1,1,0.2439
9.5,237,1.614,13.903,0.0047357,-0.18956,-0.18956,36.501,1,1,0.18293
9.5,257,1.6416,13.934,0.0047705,-0.060078,-0.060078,29.179,1,1,0.18293
9.5,277,1.6616,14.626,0.0052592,0.049795,0.049795,34.056,1,1,0.18293
9.5,297,1.6295,15.178,0.0089443,-0.0093982,-0.0093982,18.159,1,1,0.12805
9.5,317,1.5691,16.025,0.010943,0.0099492,0.0099492,0.044546,1,1,0.18902
9.5,337,1.5956,16.046,0.0080377,0.0072646,0.0072646,0.043001,0.66592,1,0.18293
9.5,337,5.5404,9.7635,1.2156,4.1037,4.1037,22.004,0.33408,1,0.18293
9.5,357,0.01932,11.068,2.1347,7.2801,7.2801,29.229,1,1,0.18293
9.5,377,5.505,7.2275,1.2771,4.2124,4.2124,21.705,1,1,0.2439
9.5,397,5.6341,6.2844,0.87918,4.4242,4.4242,29.001,1,1,0.20732
9.5,417,5.9298,7.0561,0.96958,5.6748,5.6748,38.238,1,1,0.20122
9.5,437,6.0291,7.2785,1.1015,6.851,6.851,49.358,0.75674,1,0.2439
9.5,437,1.4428,14.657,0.0026705,0.020238,0.020238,0.90734,0.24326,1,0.2439
9.5,457,1.2356,12.776,0.12436,0.94242,0.94242,13.981,0.83334,1,0.18293
