-10.5,647.5,5.5647,15.966,2.0095,-4.0678,-4.0678,60.717,1,1,0.17544
-10.5,667.5,0.38615,13.723,4.1826,-12.46,-12.46,50.239,1,1,0.52632
-10.5,687.5,1.045,14.005,3.6634,-7.9125,-7.9125,29.644,1,1,0.52632
-10.5,707.5,2.2445,13.076,4.6103,-5.4127,-5.4127,7.6722,1,1,0.52632
-10.5,927.5,3.0768,14.12,0.033323,-0.42265,-0.42265,140.14,1,1,0.35088
-10.5,1007.5,2.9505,13.642,0.11072,-0.66082,-0.66082,3.9441,0.5,1,0.35088
-10.5,1027.5,5.9853,21.246,0.045799,1.572,1.572,62.267,1,1,0.17544
9.5,647.5,0.46373,12.131,5.1087,-16.627,-16.627,60.86,1,1,0.17544
9.5,667.5,5.8791,15.723,5.8326,-16.052,-16.052,61.493,1,1,0.52632
9.5,687.5,0.60536,12.805,4.1386,-12.043,-12.043,44.721,1,1,0.42105
9.5,707.5,2.3391,13.021,0.96654,-1.2307,-1.2307,1.567,0.91667,1,0.42105
9.5,727.5,2.5073,12.9,0.61825,-0.76259,-0.76259,1.2999,1,1,0.54386
9.5,927.5,3.0729,14.874,0.024515,-0.40724,-0.40724,178.25,1,1,0.5614
9.5,947.5,3.0405,11.74,0.046448,-0.47745,-0.47745,41.696,0.90625,1,0.5614
9.5,947.5,3.0925,43.186,0.0012362,0.064703,0.064703,13.912,0.093745,1,0.5614
9.5,987.5,2.9384,14.01,0.092456,-0.67539,-0.67539,6.161,0.56098,1,0.7193
9.5,987.5,6.0151,20.314,0.018006,0.71141,0.71141,29.497,0.2439,1,0.7193
9.5,1007.5,6.0225,21.207,0.042765,1.5792,1.5792,63.412,0.7381,1,0.73684
9.5,1027.5,6.0106,21.138,0.032851,1.2824,1.2824,55.959,0.9375,1,0.5614
9.5,1047.5,5.984,20.191,0.0412,1.5898,1.5898,69.255,0.96774,1,0.54386
9.5,1067.5,5.9271,17.144,0.0084012,0.46417,0.46417,28.646,0.35086,1,0.35088
9.5,1067.5,6.2464,35.889,0.0025935,-0.035375,-0.035375,30.322,0.64914,1,0.35088
29.5,647.5,0.85144,19.072,1.1515,4.9075,4.9075,38.723,1,1,0.17544
29.5,667.5,5.9886,15.248,6.0083,-16.067,-16.067,61.53,1,1,0.5614
29.5,687.5,0.53436,17.514,2.3202,10.987,10.987,84.071,1,1,0.49123
29.5,707.5,2.9479,12.519,0.021988,-0.059394,-0.059394,1.0933,0.76667,1,0.52632
29.5,727.5,2.945,12.545,1.0202,-1.3849,-1.3849,2.6567,1,1,0.61404
29.5,747.5,2.996,12.319,0.000625,-0.01407,-0.01407,0.31674,0.2,1,0.17544
29.5,907.5,3.2451,14.682,0.016853,-0.64535,-0.64535,145.48,1,1,0.35088
29.5,927.5,3.1996,14.394,0.014692,-0.33211,-0.33211,170.33,0.97222,1,0.63158
29.5,947.5,3.0615,16.088,0.027648,-0.30367,-0.30367,159.78,0.97297,1,0.64912
29.5,967.5,2.7,23.073,1.0219,8.048,8.048,186.4,0.95238,1,0.36842
29.5,987.5,5.7601,24.762,1.8673,-11.933,-11.933,138.21,0.59506,1,0.5614
29.5,987.5,2.9299,14.284,0.078047,-0.67792,-0.67792,7.6398,0.40494,1,0.5614
29.5,1007.5,6.0349,21.002,0.039097,1.5323,1.5323,61.779,0.66667,1,0.57895
29.5,1027.5,6.0024,20.524,0.048419,1.7691,1.7691,71.813,0.91892,1,0.64912
29.5,1047.5,6.0756,25.464,0.037917,1.837,1.837,116.09,0.97059,1,0.59649
29.5,1067.5,6.1446,28.851,0.036198,1.6865,1.6865,110.87,1,1,0.52632
29.5,1087.5,6.249,24.607,0.085334,-0.11052,-0.11052,139.74,1,1,0.38596
29.5,1107.5,0.13923,14.902,0.028564,0.20195,0.20195,2.6986,1,1,0.21053
29.5,1127.5,0.072944,14.915,0.02596,0.11153,0.11153,0.66031,1,1,0.17544
49.5,647.5,5.8822,14.41,1.2719,-4.0171,-4.0171,50.541,1,1,0.17544
49.5,667.5,0.4145,16.576,2.0143,7.9097,7.9097,64.59,0.75312,1,0.70175
49.5,667.5,2.9962,13.205,0.013622,-0.33585,-0.33585,12.053,0.24688,1,0.70175
49.5,687.5,5.7198,15.513,0.79596,-5.4795,-5.4795,80.012,0.43522,1,0.80702
49.5,687.5,2.9072,14.17,0.22251,-2.2529,-2.2529,41.129,0.56478,1,0.80702
49.5,707.5,2.6513,15.664,2.3452,-8.5294,-8.5294,57.944,0.85759,1,0.98246
49.5,707.5,6.2765,9.9087,0.00031736,-0.026209,-0.026209,4.5883,0.14241,1,0.98246
49.5,727.5,2.9467,12.717,0.022825,-0.019936,-0.019936,2.1663,0.89744,1,0.68421
49.5,747.5,2.8546,13.915,0.0046214,0.037098,0.037098,0.34448,0.5,1,0.17544
49.5,927.5,3.2414,14.486,0.016974,-0.38865,-0.38865,110.5,0.95745,1,0.82456
49.5,967.5,3.0745,39.779,0.010469,0.97295,0.97295,1161.5,0.96552,1,0.50877
49.5,987.5,0.998,24.427,2.8078,-11.427,-11.427,169.25,0.40862,1,0.47368
49.5,987.5,3.1489,40.612,0.028325,0.077259,0.077259,1.3867,0.59138,1,0.47368
49.5,1007.5,6.1187,27.597,0.034813,1.3882,1.3882,100.84,0.80952,1,0.36842
49.5,1027.5,6.2441,32.915,0.025029,0.25731,0.25731,68.913,0.89655,1,0.50877
49.5,1047.5,6.2309,32.452,0.004801,0.26972,0.26972,49.766,0.84091,1,0.77193
49.5,1067.5,6.2441,24.82,0.073726,0.038284,0.038284,114.87,1,1,0.70175
