341,972.5,6.1643,14.989,0.014142,-0.23653,-0.23653,3.956,0.5,1,0.086957
381,952.5,5.771,8.8368,0.015297,0.21038,0.21038,3.056,0.8,1,0.32609
381,992.5,5.747,8.5107,0.009647,0.1625,0.1625,2.7882,1,1,0.21739
401,972.5,5.7687,8.8036,0.011033,0.1753,0.1753,2.8575,0.91176,1,0.73913
401,992.5,5.7731,8.8023,0.011095,0.17194,0.17194,2.7603,0.96875,1,0.69565
401,1012.5,5.747,8.5107,0.009647,0.1625,0.1625,2.7882,1,1,0.21739
421,952.5,5.7793,8.9445,0.009441,0.13847,0.13847,2.1019,0.9375,1,0.69565
421,972.5,5.7915,9.0885,0.0098581,0.14344,0.14344,2.1627,0.95556,1,0.97826
421,992.5,5.7693,8.7311,0.010846,0.16194,0.16194,2.5149,0.9697,1,0.71739
441,932.5,5.7657,8.5324,0.0034887,0.039519,0.039519,0.6132,1,1,0.43478
441,952.5,5.7739,8.899,0.0065256,0.086239,0.086239,1.259,0.93023,1,0.93478
441,972.5,5.7744,8.8028,0.0066036,0.089955,0.089955,1.3006,0.95349,1,0.93478
441,992.5,5.7927,9.0385,0.009596,0.1356,0.1356,1.9899,1,1,0.65217
461,912.5,5.809,9.2405,0.0031369,0.048076,0.048076,1.063,1,1,0.43478
461,952.5,5.7649,8.672,0.00098458,0.0017004,0.0017004,0.10148,0.84444,1,0.97826
461,972.5,5.7687,8.8174,0.0023495,0.023421,0.023421,0.35872,0.95238,1,0.91304
461,992.5,5.7646,8.666,0.0061992,0.083094,0.083094,1.2095,0.95238,1,0.45652
481,892.5,5.8407,9.9035,0.0034726,0.057989,0.057989,1.2277,1,1,0.21739
481,912.5,5.8149,9.4207,0.0031132,0.052796,0.052796,1.1251,1,1,0.65217
481,932.5,5.7839,8.7593,0.0012325,0.0080162,0.0080162,0.21643,0.82353,1,0.73913
481,952.5,5.7601,8.6615,0.00070519,-0.0034501,-0.0034501,0.016881,0.91304,1,1
501,912.5,5.8416,9.9699,0.0029224,0.060285,0.060285,1.458,1,1,0.65217
501,932.5,5.795,9.058,0.0021312,0.030123,0.030123,0.67921,0.95556,1,0.97826
501,952.5,5.7838,8.879,0.0015802,0.01768,0.01768,0.41852,0.91429,1,0.76087
521,912.5,5.831,9.7152,0.0023087,0.051262,0.051262,1.3321,0.9697,1,0.71739
521,932.5,5.8218,9.5175,0.0021348,0.048511,0.048511,1.303,1,1,0.71739
521,952.5,5.7918,8.9874,0.0015424,0.0192,0.0192,0.49283,0.9375,1,0.69565
521,972.5,5.7896,8.938,0.0013036,0.020461,0.020461,0.52201,0.95238,1,0.45652
541,912.5,5.8608,10.343,0.0027279,0.061751,0.061751,1.6046,0.92857,1,0.30435
541,932.5,5.8099,9.1194,0.0012266,0.018422,0.018422,0.45742,0.91667,1,0.26087
541,952.5,5.8098,9.2598,0.0013472,0.030093,0.030093,0.82638,0.83333,1,0.26087
1221,1072.5,3.0125,13.655,0.0028623,-0.015586,-0.015586,0.084873,0.2,1,0.21739
1221,1092.5,3.189,11.136,0.107,0.14269,0.14269,6.6225,1,1,0.47826
1221,1112.5,3.1157,9.3319,0.15288,-0.082577,-0.082577,6.9908,1,1,0.36957
1221,1132.5,3.0733,8.7887,0.15569,-0.4848,-0.4848,4.6772,1,1,0.21739
1241,1052.5,3.0125,13.655,0.0028623,-0.015586,-0.015586,0.084873,0.2,1,0.21739
1241,1072.5,3.1768,11.273,0.18028,0.7743,0.7743,9.8309,1,1,0.67391
1241,1092.5,3.1901,10.332,0.22652,0.63205,0.63205,9.1031,1,1,0.84783
1241,1112.5,3.1806,9.5116,0.20404,0.3139,0.3139,9.4268,1,1,0.84783
1241,1132.5,3.1124,7.9015,0.15581,-0.0776,-0.0776,6.4251,1,1,0.65217
1261,1052.5,3.2652,11.592,0.12455,1.0959,1.0959,18.831,0.8,1,0.21739
1261,1052.5,2.8475,10.01,0.00013225,0.0096984,0.0096984,0.71121,0.2,1,0.21739
1261,1072.5,3.1733,10.926,0.17773,0.73967,0.73967,9.8539,1,1,0.67391
1261,1092.5,3.2389,11.355,0.16319,0.66466,0.66466,9.7471,1,1,0.63043
1261,1112.5,3.1175,7.9628,0.16401,0.12951,0.12951,8.0705,1,1,0.63043
1261,1132.5,3.0589,8.8904,0.19696,-0.28048,-0.28048,7.7187,1,1,0.65217
1281,1052.5,3.2659,10.635,0.146,0.3529,0.3529,4.1436,1,1,0.21739
1281,1072.5,3.2678,10.263,0.177,0.12594,0.12594,9.1859,1,1,0.65217
1281,1092.5,3.2562,10.567,0.17046,-0.024199,-0.024199,4.9563,1,1,0.41304
1281,1112.5,3.0172,10.561,0.30471,-0.39423,-0.39423,4.6687,1,1,0.45652
1281,1132.5,2.9807,9.7515,0.24333,-0.68147,-0.68147,10.156,1,1,0.69565
1301,1052.5,3.3557,8.8765,0.24227,-0.74971,-0.74971,4.7188,1,1,0.21739
1301,1072.5,3.2587,9.6399,0.23371,-0.46482,-0.46482,5.7573,1,1,0.65217
1301,1092.5,3.32,8.8175,0.2057,-0.71728,-0.71728,5.1127,1,1,0.58696
1301,1112.5,3.041,9.9252,0.27285,-1.3567,-1.3567,9.7385,1,1,0.58696
1301,1132.5,2.9777,10.722,0.24363,-0.76367,-0.76367,5.6157,1,1,0.67391
1321,1052.5,3.1545,9.4081,0.29255,-0.95491,-0.95491,6.7822,1,1,0.21739
1321,1072.5,3.2662,9.0433,0.22844,-0.72719,-0.72719,4.9578,1,1,0.65217
1321,1092.5,3.2088,9.1492,0.21151,-0.78603,-0.78603,5.9559,1,1,0.65217
1321,1112.5,3.1099,9.3678,0.055867,-0.6379,-0.6379,8.5205,0.44563,1,0.67391
1321,1112.5,3.3187,9.1237,0.20028,-0.53427,-0.53427,3.3356,0.55437,1,0.67391
1321,1132.5,3.0757,9.9496,0.20264,-0.9132,-0.9132,7.3533,1,1,0.65217
